#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.6384997E+07   1.6384997E+07   2.1837446E+07   1.7027426E+06   2.2218278E+07   1.6385008E+07   1.6384997E+07   6.4504482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.6384961E+07   1.6384961E+07   2.1835971E+07   1.7027101E+06   2.2217694E+07   1.6384972E+07   1.6384961E+07   6.4504324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.6384919E+07   1.6384919E+07   2.1834269E+07   1.7026725E+06   2.2217019E+07   1.6384930E+07   1.6384919E+07   6.4504142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.6384871E+07   1.6384871E+07   2.1832303E+07   1.7026290E+06   2.2216239E+07   1.6384882E+07   1.6384871E+07   6.4503931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.6384815E+07   1.6384815E+07   2.1830032E+07   1.7025789E+06   2.2215339E+07   1.6384826E+07   1.6384815E+07   6.4503688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.6384751E+07   1.6384751E+07   2.1827411E+07   1.7025210E+06   2.2214300E+07   1.6384761E+07   1.6384751E+07   6.4503407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.6384676E+07   1.6384676E+07   2.1824385E+07   1.7024542E+06   2.2213100E+07   1.6384687E+07   1.6384676E+07   6.4503083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.6384591E+07   1.6384591E+07   2.1820890E+07   1.7023770E+06   2.2211714E+07   1.6384601E+07   1.6384591E+07   6.4502708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.6384492E+07   1.6384492E+07   2.1816856E+07   1.7022878E+06   2.2210114E+07   1.6384501E+07   1.6384492E+07   6.4502276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.6384377E+07   1.6384377E+07   2.1812198E+07   1.7021849E+06   2.2208267E+07   1.6384386E+07   1.6384377E+07   6.4501777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
