#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   5.6898567E+06   5.6898567E+06   7.5852548E+06   6.5291815E+04   5.0601962E+05   5.6899473E+06   5.6898567E+06   5.0913639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   5.6898553E+06   5.6898553E+06   7.5850640E+06   6.5291281E+04   5.0601433E+05   5.6899459E+06   5.6898553E+06   5.0913626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   5.6898538E+06   5.6898538E+06   7.5848438E+06   6.5290665E+04   5.0600822E+05   5.6899442E+06   5.6898538E+06   5.0913611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   5.6898520E+06   5.6898520E+06   7.5845895E+06   6.5289952E+04   5.0600117E+05   5.6899424E+06   5.6898520E+06   5.0913594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   5.6898499E+06   5.6898499E+06   7.5842958E+06   6.5289130E+04   5.0599303E+05   5.6899402E+06   5.6898499E+06   5.0913574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   5.6898475E+06   5.6898475E+06   7.5839567E+06   6.5288180E+04   5.0598363E+05   5.6899377E+06   5.6898475E+06   5.0913551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   5.6898448E+06   5.6898448E+06   7.5835651E+06   6.5287084E+04   5.0597277E+05   5.6899348E+06   5.6898448E+06   5.0913524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   5.6898416E+06   5.6898416E+06   7.5831129E+06   6.5285817E+04   5.0596023E+05   5.6899315E+06   5.6898416E+06   5.0913493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   5.6898379E+06   5.6898379E+06   7.5825908E+06   6.5284355E+04   5.0594575E+05   5.6899276E+06   5.6898379E+06   5.0913457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   5.6898337E+06   5.6898337E+06   7.5819879E+06   6.5282666E+04   5.0592903E+05   5.6899232E+06   5.6898337E+06   5.0913416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   5.6898288E+06   5.6898288E+06   7.5812917E+06   6.5280717E+04   5.0590973E+05   5.6899180E+06   5.6898288E+06   5.0913369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   5.6898232E+06   5.6898232E+06   7.5804878E+06   6.5278465E+04   5.0588743E+05   5.6899121E+06   5.6898232E+06   5.0913314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   5.6898166E+06   5.6898166E+06   7.5795597E+06   6.5275865E+04   5.0586169E+05   5.6899052E+06   5.6898166E+06   5.0913250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   5.6898091E+06   5.6898091E+06   7.5784880E+06   6.5272863E+04   5.0583197E+05   5.6898973E+06   5.6898091E+06   5.0913177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   5.6898004E+06   5.6898004E+06   7.5772506E+06   6.5269396E+04   5.0579765E+05   5.6898882E+06   5.6898004E+06   5.0913092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   5.6897903E+06   5.6897903E+06   7.5758219E+06   6.5265393E+04   5.0575802E+05   5.6898776E+06   5.6897903E+06   5.0912994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   5.6897787E+06   5.6897787E+06   7.5741724E+06   6.5260771E+04   5.0571226E+05   5.6898654E+06   5.6897787E+06   5.0912882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   5.6897653E+06   5.6897653E+06   7.5722680E+06   6.5255434E+04   5.0565942E+05   5.6898514E+06   5.6897653E+06   5.0912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   5.6897499E+06   5.6897499E+06   7.5700695E+06   6.5249272E+04   5.0559842E+05   5.6898351E+06   5.6897499E+06   5.0912601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   5.6897320E+06   5.6897320E+06   7.5675314E+06   6.5242157E+04   5.0552799E+05   5.6898163E+06   5.6897320E+06   5.0912427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   5.6897114E+06   5.6897114E+06   7.5646014E+06   6.5233943E+04   5.0544668E+05   5.6897947E+06   5.6897114E+06   5.0912226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   5.6896875E+06   5.6896875E+06   7.5612193E+06   6.5224458E+04   5.0535280E+05   5.6897696E+06   5.6896875E+06   5.0911995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   5.6896600E+06   5.6896600E+06   7.5573156E+06   6.5213508E+04   5.0524441E+05   5.6897408E+06   5.6896600E+06   5.0911727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   5.6896283E+06   5.6896283E+06   7.5528100E+06   6.5200867E+04   5.0511930E+05   5.6897074E+06   5.6896283E+06   5.0911419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   5.6895916E+06   5.6895916E+06   7.5476102E+06   6.5186273E+04   5.0497487E+05   5.6896689E+06   5.6895916E+06   5.0911062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   5.6895493E+06   5.6895493E+06   7.5416099E+06   6.5169426E+04   5.0480815E+05   5.6896244E+06   5.6895493E+06   5.0910650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   5.6895004E+06   5.6895004E+06   7.5346866E+06   6.5149979E+04   5.0461573E+05   5.6895731E+06   5.6895004E+06   5.0910175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   5.6894440E+06   5.6894440E+06   7.5266993E+06   6.5127533E+04   5.0439365E+05   5.6895138E+06   5.6894440E+06   5.0909627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   5.6893788E+06   5.6893788E+06   7.5174858E+06   6.5101626E+04   5.0413736E+05   5.6894454E+06   5.6893788E+06   5.0908993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   5.6893036E+06   5.6893036E+06   7.5068597E+06   6.5071727E+04   5.0384163E+05   5.6893664E+06   5.6893036E+06   5.0908262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   5.6892168E+06   5.6892168E+06   7.4946068E+06   6.5037226E+04   5.0350042E+05   5.6892753E+06   5.6892168E+06   5.0907418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   5.6891166E+06   5.6891166E+06   7.4804814E+06   6.4997416E+04   5.0310679E+05   5.6891700E+06   5.6891166E+06   5.0906444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   5.6890009E+06   5.6890009E+06   7.4642014E+06   6.4951489E+04   5.0265276E+05   5.6890486E+06   5.6890009E+06   5.0905320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   5.6888675E+06   5.6888675E+06   7.4454440E+06   6.4898510E+04   5.0212916E+05   5.6889084E+06   5.6888675E+06   5.0904023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   5.6887134E+06   5.6887134E+06   7.4238397E+06   6.4837409E+04   5.0152545E+05   5.6887466E+06   5.6887134E+06   5.0902526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   5.6885357E+06   5.6885357E+06   7.3989666E+06   6.4766952E+04   5.0082955E+05   5.6885600E+06   5.6885357E+06   5.0900799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   5.6883306E+06   5.6883306E+06   7.3703433E+06   6.4685727E+04   5.0002759E+05   5.6883446E+06   5.6883306E+06   5.0898806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   5.6880941E+06   5.6880941E+06   7.3374224E+06   6.4592112E+04   4.9910370E+05   5.6880962E+06   5.6880941E+06   5.0896508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   5.6878212E+06   5.6878212E+06   7.2995821E+06   6.4484249E+04   4.9803974E+05   5.6878097E+06   5.6878212E+06   5.0893858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   5.6875066E+06   5.6875066E+06   7.2561189E+06   6.4360013E+04   4.9681500E+05   5.6874793E+06   5.6875066E+06   5.0890802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   5.6871438E+06   5.6871438E+06   7.2062388E+06   6.4216974E+04   4.9540586E+05   5.6870983E+06   5.6871438E+06   5.0887280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   5.6867257E+06   5.6867257E+06   7.1490498E+06   6.4052365E+04   4.9378549E+05   5.6866593E+06   5.6867257E+06   5.0883222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   5.6862439E+06   5.6862439E+06   7.0835541E+06   6.3863032E+04   4.9192343E+05   5.6861533E+06   5.6862439E+06   5.0878546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   5.6856888E+06   5.6856888E+06   7.0086423E+06   6.3645396E+04   4.8978525E+05   5.6855705E+06   5.6856888E+06   5.0873161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   5.6850497E+06   5.6850497E+06   6.9230888E+06   6.3395403E+04   4.8733213E+05   5.6848993E+06   5.6850497E+06   5.0866963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   5.6843140E+06   5.6843140E+06   6.8255512E+06   6.3108477E+04   4.8452051E+05   5.6841269E+06   5.6843140E+06   5.0859832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
