#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   6.0335608E+06   6.0335608E+06   8.0433758E+06   7.7117527E+04   6.1245383E+05   6.0336453E+06   6.0335608E+06   5.3194558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   6.0335592E+06   6.0335592E+06   8.0431614E+06   7.7116872E+04   6.1244708E+05   6.0336437E+06   6.0335592E+06   5.3194543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   6.0335575E+06   6.0335575E+06   8.0429139E+06   7.7116117E+04   6.1243927E+05   6.0336419E+06   6.0335575E+06   5.3194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   6.0335554E+06   6.0335554E+06   8.0426280E+06   7.7115245E+04   6.1243026E+05   6.0336397E+06   6.0335554E+06   5.3194507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   6.0335531E+06   6.0335531E+06   8.0422980E+06   7.7114237E+04   6.1241986E+05   6.0336373E+06   6.0335531E+06   5.3194484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   6.0335504E+06   6.0335504E+06   8.0419168E+06   7.7113074E+04   6.1240784E+05   6.0336344E+06   6.0335504E+06   5.3194458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   6.0335472E+06   6.0335472E+06   8.0414767E+06   7.7111731E+04   6.1239397E+05   6.0336312E+06   6.0335472E+06   5.3194428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   6.0335436E+06   6.0335436E+06   8.0409685E+06   7.7110180E+04   6.1237795E+05   6.0336274E+06   6.0335436E+06   5.3194394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   6.0335394E+06   6.0335394E+06   8.0403816E+06   7.7108388E+04   6.1235944E+05   6.0336230E+06   6.0335394E+06   5.3194353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   6.0335346E+06   6.0335346E+06   8.0397040E+06   7.7106320E+04   6.1233808E+05   6.0336179E+06   6.0335346E+06   5.3194307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   6.0335290E+06   6.0335290E+06   8.0389216E+06   7.7103932E+04   6.1231341E+05   6.0336121E+06   6.0335290E+06   5.3194254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   6.0335226E+06   6.0335226E+06   8.0380181E+06   7.7101174E+04   6.1228492E+05   6.0336054E+06   6.0335226E+06   5.3194192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   6.0335152E+06   6.0335152E+06   8.0369750E+06   7.7097989E+04   6.1225203E+05   6.0335976E+06   6.0335152E+06   5.3194121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   6.0335066E+06   6.0335066E+06   8.0357705E+06   7.7094312E+04   6.1221405E+05   6.0335886E+06   6.0335066E+06   5.3194039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   6.0334967E+06   6.0334967E+06   8.0343798E+06   7.7090065E+04   6.1217019E+05   6.0335782E+06   6.0334967E+06   5.3193944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   6.0334852E+06   6.0334852E+06   8.0327742E+06   7.7085162E+04   6.1211956E+05   6.0335663E+06   6.0334852E+06   5.3193834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   6.0334720E+06   6.0334720E+06   8.0309204E+06   7.7079501E+04   6.1206109E+05   6.0335525E+06   6.0334720E+06   5.3193708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   6.0334567E+06   6.0334567E+06   8.0287802E+06   7.7072964E+04   6.1199358E+05   6.0335365E+06   6.0334567E+06   5.3193561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   6.0334391E+06   6.0334391E+06   8.0263094E+06   7.7065416E+04   6.1191563E+05   6.0335181E+06   6.0334391E+06   5.3193392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   6.0334187E+06   6.0334187E+06   8.0234571E+06   7.7056702E+04   6.1182563E+05   6.0334968E+06   6.0334187E+06   5.3193198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   6.0333952E+06   6.0333952E+06   8.0201645E+06   7.7046640E+04   6.1172173E+05   6.0334722E+06   6.0333952E+06   5.3192973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   6.0333681E+06   6.0333681E+06   8.0163639E+06   7.7035023E+04   6.1160178E+05   6.0334438E+06   6.0333681E+06   5.3192713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   6.0333368E+06   6.0333368E+06   8.0119772E+06   7.7021611E+04   6.1146330E+05   6.0334110E+06   6.0333368E+06   5.3192413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
