#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.2910048E+07   1.2910048E+07   1.7207392E+07   8.1474141E+05   8.9067893E+06   1.2910073E+07   1.2910048E+07   7.0845214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.2910033E+07   1.2910033E+07   1.7206442E+07   8.1472868E+05   8.9065956E+06   1.2910057E+07   1.2910033E+07   7.0845122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.2910015E+07   1.2910015E+07   1.7205345E+07   8.1471398E+05   8.9063718E+06   1.2910040E+07   1.2910015E+07   7.0845016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.2909995E+07   1.2909995E+07   1.7204078E+07   8.1469700E+05   8.9061134E+06   1.2910019E+07   1.2909995E+07   7.0844894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.2909971E+07   1.2909971E+07   1.7202616E+07   8.1467740E+05   8.9058150E+06   1.2909995E+07   1.2909971E+07   7.0844752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.2909944E+07   1.2909944E+07   1.7200927E+07   8.1465476E+05   8.9054705E+06   1.2909968E+07   1.2909944E+07   7.0844589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.2909912E+07   1.2909912E+07   1.7198977E+07   8.1462863E+05   8.9050727E+06   1.2909936E+07   1.2909912E+07   7.0844401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.2909876E+07   1.2909876E+07   1.7196726E+07   8.1459844E+05   8.9046133E+06   1.2909899E+07   1.2909876E+07   7.0844183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.2909834E+07   1.2909834E+07   1.7194126E+07   8.1456359E+05   8.9040828E+06   1.2909857E+07   1.2909834E+07   7.0843932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.2909785E+07   1.2909785E+07   1.7191125E+07   8.1452335E+05   8.9034703E+06   1.2909808E+07   1.2909785E+07   7.0843641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.2909729E+07   1.2909729E+07   1.7187660E+07   8.1447688E+05   8.9027630E+06   1.2909751E+07   1.2909729E+07   7.0843306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.2909664E+07   1.2909664E+07   1.7183659E+07   8.1442322E+05   8.9019464E+06   1.2909686E+07   1.2909664E+07   7.0842919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.2909589E+07   1.2909589E+07   1.7179040E+07   8.1436127E+05   8.9010035E+06   1.2909611E+07   1.2909589E+07   7.0842472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.2909503E+07   1.2909503E+07   1.7173707E+07   8.1428973E+05   8.8999148E+06   1.2909524E+07   1.2909503E+07   7.0841957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.2909404E+07   1.2909404E+07   1.7167551E+07   8.1420713E+05   8.8986578E+06   1.2909424E+07   1.2909404E+07   7.0841361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.2909288E+07   1.2909288E+07   1.7160445E+07   8.1411176E+05   8.8972066E+06   1.2909308E+07   1.2909288E+07   7.0840673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.2909156E+07   1.2909156E+07   1.7152243E+07   8.1400165E+05   8.8955311E+06   1.2909174E+07   1.2909156E+07   7.0839879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.2909002E+07   1.2909002E+07   1.7142776E+07   8.1387452E+05   8.8935968E+06   1.2909020E+07   1.2909002E+07   7.0838962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
