#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.7838353E+07   1.7838353E+07   2.3773806E+07   2.1900179E+06   3.0805651E+07   1.7838360E+07   1.7838353E+07   6.0529081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.7838304E+07   1.7838304E+07   2.3772091E+07   2.1899730E+06   3.0804787E+07   1.7838311E+07   1.7838304E+07   6.0528895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.7838248E+07   1.7838248E+07   2.3770110E+07   2.1899211E+06   3.0803789E+07   1.7838254E+07   1.7838248E+07   6.0528679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.7838182E+07   1.7838182E+07   2.3767823E+07   2.1898613E+06   3.0802636E+07   1.7838189E+07   1.7838182E+07   6.0528431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.7838107E+07   1.7838107E+07   2.3765182E+07   2.1897921E+06   3.0801305E+07   1.7838113E+07   1.7838107E+07   6.0528144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.7838020E+07   1.7838020E+07   2.3762133E+07   2.1897123E+06   3.0799767E+07   1.7838026E+07   1.7838020E+07   6.0527812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.7837920E+07   1.7837920E+07   2.3758612E+07   2.1896202E+06   3.0797992E+07   1.7837926E+07   1.7837920E+07   6.0527429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.7837804E+07   1.7837804E+07   2.3754547E+07   2.1895137E+06   3.0795943E+07   1.7837809E+07   1.7837804E+07   6.0526987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.7837670E+07   1.7837670E+07   2.3749853E+07   2.1893909E+06   3.0793576E+07   1.7837675E+07   1.7837670E+07   6.0526477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.7837516E+07   1.7837516E+07   2.3744435E+07   2.1892490E+06   3.0790844E+07   1.7837520E+07   1.7837516E+07   6.0525888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.7837337E+07   1.7837337E+07   2.3738178E+07   2.1890851E+06   3.0787689E+07   1.7837341E+07   1.7837337E+07   6.0525207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.7837131E+07   1.7837131E+07   2.3730956E+07   2.1888960E+06   3.0784046E+07   1.7837135E+07   1.7837131E+07   6.0524421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.7836893E+07   1.7836893E+07   2.3722619E+07   2.1886775E+06   3.0779840E+07   1.7836896E+07   1.7836893E+07   6.0523514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.7836618E+07   1.7836618E+07   2.3712994E+07   2.1884253E+06   3.0774984E+07   1.7836621E+07   1.7836618E+07   6.0522467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.7836301E+07   1.7836301E+07   2.3701885E+07   2.1881341E+06   3.0769377E+07   1.7836303E+07   1.7836301E+07   6.0521257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.7835935E+07   1.7835935E+07   2.3689062E+07   2.1877979E+06   3.0762905E+07   1.7835936E+07   1.7835935E+07   6.0519861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.7835512E+07   1.7835512E+07   2.3674263E+07   2.1874098E+06   3.0755432E+07   1.7835512E+07   1.7835512E+07   6.0518249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.7835024E+07   1.7835024E+07   2.3657185E+07   2.1869617E+06   3.0746806E+07   1.7835023E+07   1.7835024E+07   6.0516388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.7834460E+07   1.7834460E+07   2.3637479E+07   2.1864444E+06   3.0736849E+07   1.7834458E+07   1.7834460E+07   6.0514240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.7833810E+07   1.7833810E+07   2.3614742E+07   2.1858472E+06   3.0725356E+07   1.7833805E+07   1.7833810E+07   6.0511760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.7833059E+07   1.7833059E+07   2.3588513E+07   2.1851579E+06   3.0712092E+07   1.7833053E+07   1.7833059E+07   6.0508898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.7832192E+07   1.7832192E+07   2.3558260E+07   2.1843622E+06   3.0696783E+07   1.7832184E+07   1.7832192E+07   6.0505594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.7831191E+07   1.7831191E+07   2.3523372E+07   2.1834439E+06   3.0679117E+07   1.7831181E+07   1.7831191E+07   6.0501781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.7830037E+07   1.7830037E+07   2.3483147E+07   2.1823841E+06   3.0658733E+07   1.7830023E+07   1.7830037E+07   6.0497382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.7828704E+07   1.7828704E+07   2.3436779E+07   2.1811612E+06   3.0635217E+07   1.7828687E+07   1.7828704E+07   6.0492305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.7827166E+07   1.7827166E+07   2.3383347E+07   2.1797501E+06   3.0608089E+07   1.7827145E+07   1.7827166E+07   6.0486448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.7825392E+07   1.7825392E+07   2.3321794E+07   2.1781222E+06   3.0576803E+07   1.7825367E+07   1.7825392E+07   6.0479691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.7823345E+07   1.7823345E+07   2.3250911E+07   2.1762443E+06   3.0540725E+07   1.7823315E+07   1.7823345E+07   6.0471898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.7820984E+07   1.7820984E+07   2.3169321E+07   2.1740786E+06   3.0499133E+07   1.7820948E+07   1.7820984E+07   6.0462912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.7818261E+07   1.7818261E+07   2.3075453E+07   2.1715814E+06   3.0451196E+07   1.7818218E+07   1.7818261E+07   6.0452552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
