#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   9.0915329E+06   9.0915329E+06   1.2118964E+07   2.6802180E+05   2.4595328E+06   9.0915815E+06   9.0915329E+06   6.7485447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   9.0915283E+06   9.0915283E+06   1.2118481E+07   2.6801870E+05   2.4594933E+06   9.0915767E+06   9.0915283E+06   6.7485409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   9.0915229E+06   9.0915229E+06   1.2117924E+07   2.6801512E+05   2.4594476E+06   9.0915713E+06   9.0915229E+06   6.7485366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   9.0915167E+06   9.0915167E+06   1.2117280E+07   2.6801099E+05   2.4593949E+06   9.0915649E+06   9.0915167E+06   6.7485316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   9.0915095E+06   9.0915095E+06   1.2116537E+07   2.6800622E+05   2.4593340E+06   9.0915576E+06   9.0915095E+06   6.7485258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   9.0915012E+06   9.0915012E+06   1.2115678E+07   2.6800071E+05   2.4592637E+06   9.0915492E+06   9.0915012E+06   6.7485191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   9.0914917E+06   9.0914917E+06   1.2114687E+07   2.6799435E+05   2.4591825E+06   9.0915394E+06   9.0914917E+06   6.7485114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   9.0914806E+06   9.0914806E+06   1.2113543E+07   2.6798700E+05   2.4590888E+06   9.0915282E+06   9.0914806E+06   6.7485025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   9.0914679E+06   9.0914679E+06   1.2112221E+07   2.6797851E+05   2.4589805E+06   9.0915152E+06   9.0914679E+06   6.7484923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   9.0914531E+06   9.0914531E+06   1.2110695E+07   2.6796872E+05   2.4588555E+06   9.0915002E+06   9.0914531E+06   6.7484804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   9.0914361E+06   9.0914361E+06   1.2108933E+07   2.6795740E+05   2.4587112E+06   9.0914828E+06   9.0914361E+06   6.7484667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   9.0914165E+06   9.0914165E+06   1.2106899E+07   2.6794434E+05   2.4585446E+06   9.0914628E+06   9.0914165E+06   6.7484509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   9.0913938E+06   9.0913938E+06   1.2104550E+07   2.6792925E+05   2.4583521E+06   9.0914397E+06   9.0913938E+06   6.7484326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   9.0913677E+06   9.0913677E+06   1.2101838E+07   2.6791184E+05   2.4581299E+06   9.0914130E+06   9.0913677E+06   6.7484115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   9.0913374E+06   9.0913374E+06   1.2098708E+07   2.6789172E+05   2.4578734E+06   9.0913822E+06   9.0913374E+06   6.7483871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   9.0913025E+06   9.0913025E+06   1.2095093E+07   2.6786850E+05   2.4575772E+06   9.0913466E+06   9.0913025E+06   6.7483590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   9.0912622E+06   9.0912622E+06   1.2090921E+07   2.6784169E+05   2.4572352E+06   9.0913055E+06   9.0912622E+06   6.7483265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   9.0912157E+06   9.0912157E+06   1.2086104E+07   2.6781073E+05   2.4568403E+06   9.0912581E+06   9.0912157E+06   6.7482890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   9.0911619E+06   9.0911619E+06   1.2080544E+07   2.6777499E+05   2.4563845E+06   9.0912033E+06   9.0911619E+06   6.7482458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   9.0910999E+06   9.0910999E+06   1.2074127E+07   2.6773372E+05   2.4558582E+06   9.0911401E+06   9.0910999E+06   6.7481958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   9.0910283E+06   9.0910283E+06   1.2066721E+07   2.6768607E+05   2.4552506E+06   9.0910671E+06   9.0910283E+06   6.7481381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   9.0909456E+06   9.0909456E+06   1.2058173E+07   2.6763107E+05   2.4545492E+06   9.0909828E+06   9.0909456E+06   6.7480714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   9.0908501E+06   9.0908501E+06   1.2048310E+07   2.6756757E+05   2.4537396E+06   9.0908854E+06   9.0908501E+06   6.7479945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   9.0907398E+06   9.0907398E+06   1.2036930E+07   2.6749427E+05   2.4528052E+06   9.0907731E+06   9.0907398E+06   6.7479057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   9.0906126E+06   9.0906126E+06   1.2023801E+07   2.6740966E+05   2.4517267E+06   9.0906434E+06   9.0906126E+06   6.7478032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   9.0904657E+06   9.0904657E+06   1.2008658E+07   2.6731199E+05   2.4504820E+06   9.0904936E+06   9.0904657E+06   6.7476849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   9.0902961E+06   9.0902961E+06   1.1991193E+07   2.6719928E+05   2.4490457E+06   9.0903208E+06   9.0902961E+06   6.7475483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   9.0901004E+06   9.0901004E+06   1.1971056E+07   2.6706920E+05   2.4473885E+06   9.0901213E+06   9.0901004E+06   6.7473907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   9.0898745E+06   9.0898745E+06   1.1947842E+07   2.6691909E+05   2.4454766E+06   9.0898910E+06   9.0898745E+06   6.7472088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   9.0896138E+06   9.0896138E+06   1.1921089E+07   2.6674590E+05   2.4432713E+06   9.0896253E+06   9.0896138E+06   6.7469989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   9.0893129E+06   9.0893129E+06   1.1890268E+07   2.6654610E+05   2.4407278E+06   9.0893186E+06   9.0893129E+06   6.7467567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   9.0889658E+06   9.0889658E+06   1.1854771E+07   2.6631563E+05   2.4377951E+06   9.0889648E+06   9.0889658E+06   6.7464773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   9.0885654E+06   9.0885654E+06   1.1813908E+07   2.6604983E+05   2.4344142E+06   9.0885566E+06   9.0885654E+06   6.7461551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   9.0881035E+06   9.0881035E+06   1.1766889E+07   2.6574336E+05   2.4305178E+06   9.0880857E+06   9.0881035E+06   6.7457834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   9.0875707E+06   9.0875707E+06   1.1712817E+07   2.6539007E+05   2.4260285E+06   9.0875427E+06   9.0875707E+06   6.7453549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   9.0869564E+06   9.0869564E+06   1.1650675E+07   2.6498290E+05   2.4208580E+06   9.0869165E+06   9.0869564E+06   6.7448609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   9.0862483E+06   9.0862483E+06   1.1579311E+07   2.6451380E+05   2.4149053E+06   9.0861946E+06   9.0862483E+06   6.7442917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   9.0854321E+06   9.0854321E+06   1.1497427E+07   2.6397354E+05   2.4080554E+06   9.0853626E+06   9.0854321E+06   6.7436358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   9.0844918E+06   9.0844918E+06   1.1403567E+07   2.6335158E+05   2.4001773E+06   9.0844041E+06   9.0844918E+06   6.7428805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   9.0834088E+06   9.0834088E+06   1.1296102E+07   2.6263591E+05   2.3911224E+06   9.0833000E+06   9.0834088E+06   6.7420110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   9.0821619E+06   9.0821619E+06   1.1173225E+07   2.6181285E+05   2.3807223E+06   9.0820288E+06   9.0821619E+06   6.7410105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   9.0807270E+06   9.0807270E+06   1.1032943E+07   2.6086689E+05   2.3687873E+06   9.0805661E+06   9.0807270E+06   6.7398599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
