#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.4432236E+06   1.4432236E+06   1.9242211E+06   1.0459685E+04   5.7546759E+03   1.4435538E+06   1.4432236E+06   1.4353721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.4432235E+06   1.4432235E+06   1.9242089E+06   1.0459644E+04   5.7546401E+03   1.4435536E+06   1.4432235E+06   1.4353719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.4432233E+06   1.4432233E+06   1.9241949E+06   1.0459597E+04   5.7545987E+03   1.4435534E+06   1.4432233E+06   1.4353717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.4432230E+06   1.4432230E+06   1.9241787E+06   1.0459543E+04   5.7545510E+03   1.4435531E+06   1.4432230E+06   1.4353714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.4432228E+06   1.4432228E+06   1.9241600E+06   1.0459481E+04   5.7544958E+03   1.4435528E+06   1.4432228E+06   1.4353711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.4432225E+06   1.4432225E+06   1.9241383E+06   1.0459409E+04   5.7544321E+03   1.4435525E+06   1.4432225E+06   1.4353708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.4432221E+06   1.4432221E+06   1.9241134E+06   1.0459325E+04   5.7543586E+03   1.4435521E+06   1.4432221E+06   1.4353704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.4432217E+06   1.4432217E+06   1.9240846E+06   1.0459229E+04   5.7542737E+03   1.4435516E+06   1.4432217E+06   1.4353700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.4432212E+06   1.4432212E+06   1.9240513E+06   1.0459118E+04   5.7541757E+03   1.4435511E+06   1.4432212E+06   1.4353694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.4432207E+06   1.4432207E+06   1.9240128E+06   1.0458990E+04   5.7540624E+03   1.4435505E+06   1.4432207E+06   1.4353688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.4432201E+06   1.4432201E+06   1.9239684E+06   1.0458842E+04   5.7539317E+03   1.4435498E+06   1.4432201E+06   1.4353681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.4432194E+06   1.4432194E+06   1.9239172E+06   1.0458671E+04   5.7537807E+03   1.4435490E+06   1.4432194E+06   1.4353673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.4432185E+06   1.4432185E+06   1.9238580E+06   1.0458474E+04   5.7536064E+03   1.4435481E+06   1.4432185E+06   1.4353664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.4432176E+06   1.4432176E+06   1.9237896E+06   1.0458246E+04   5.7534051E+03   1.4435470E+06   1.4432176E+06   1.4353654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.4432165E+06   1.4432165E+06   1.9237107E+06   1.0457982E+04   5.7531726E+03   1.4435458E+06   1.4432165E+06   1.4353641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.4432152E+06   1.4432152E+06   1.9236196E+06   1.0457678E+04   5.7529042E+03   1.4435444E+06   1.4432152E+06   1.4353627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.4432137E+06   1.4432137E+06   1.9235143E+06   1.0457327E+04   5.7525942E+03   1.4435427E+06   1.4432137E+06   1.4353611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.4432120E+06   1.4432120E+06   1.9233928E+06   1.0456922E+04   5.7522364E+03   1.4435408E+06   1.4432120E+06   1.4353592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.4432101E+06   1.4432101E+06   1.9232525E+06   1.0456454E+04   5.7518231E+03   1.4435386E+06   1.4432101E+06   1.4353570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.4432078E+06   1.4432078E+06   1.9230905E+06   1.0455913E+04   5.7513460E+03   1.4435361E+06   1.4432078E+06   1.4353544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.4432052E+06   1.4432052E+06   1.9229034E+06   1.0455289E+04   5.7507950E+03   1.4435331E+06   1.4432052E+06   1.4353515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.4432021E+06   1.4432021E+06   1.9226873E+06   1.0454568E+04   5.7501589E+03   1.4435297E+06   1.4432021E+06   1.4353482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.4431986E+06   1.4431986E+06   1.9224379E+06   1.0453736E+04   5.7494245E+03   1.4435258E+06   1.4431986E+06   1.4353443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.4431946E+06   1.4431946E+06   1.9221499E+06   1.0452775E+04   5.7485766E+03   1.4435213E+06   1.4431946E+06   1.4353398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.4431899E+06   1.4431899E+06   1.9218174E+06   1.0451665E+04   5.7475976E+03   1.4435161E+06   1.4431899E+06   1.4353346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.4431846E+06   1.4431846E+06   1.9214334E+06   1.0450384E+04   5.7464674E+03   1.4435101E+06   1.4431846E+06   1.4353286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.4431783E+06   1.4431783E+06   1.9209901E+06   1.0448905E+04   5.7451628E+03   1.4435031E+06   1.4431783E+06   1.4353217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.4431712E+06   1.4431712E+06   1.9204783E+06   1.0447197E+04   5.7436567E+03   1.4434951E+06   1.4431712E+06   1.4353137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.4431629E+06   1.4431629E+06   1.9198875E+06   1.0445225E+04   5.7419182E+03   1.4434858E+06   1.4431629E+06   1.4353044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.4431533E+06   1.4431533E+06   1.9192054E+06   1.0442949E+04   5.7399117E+03   1.4434751E+06   1.4431533E+06   1.4352938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   1.4431423E+06   1.4431423E+06   1.9184180E+06   1.0440320E+04   5.7375958E+03   1.4434628E+06   1.4431423E+06   1.4352815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   1.4431295E+06   1.4431295E+06   1.9175091E+06   1.0437286E+04   5.7349233E+03   1.4434485E+06   1.4431295E+06   1.4352673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   1.4431148E+06   1.4431148E+06   1.9164601E+06   1.0433783E+04   5.7318393E+03   1.4434320E+06   1.4431148E+06   1.4352509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   1.4430978E+06   1.4430978E+06   1.9152493E+06   1.0429740E+04   5.7282812E+03   1.4434130E+06   1.4430978E+06   1.4352319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   1.4430781E+06   1.4430781E+06   1.9138520E+06   1.0425073E+04   5.7241763E+03   1.4433910E+06   1.4430781E+06   1.4352101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   1.4430555E+06   1.4430555E+06   1.9122395E+06   1.0419687E+04   5.7194416E+03   1.4433657E+06   1.4430555E+06   1.4351848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   1.4430293E+06   1.4430293E+06   1.9103791E+06   1.0413470E+04   5.7139814E+03   1.4433364E+06   1.4430293E+06   1.4351557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   1.4429991E+06   1.4429991E+06   1.9082328E+06   1.0406296E+04   5.7076856E+03   1.4433026E+06   1.4429991E+06   1.4351221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   1.4429642E+06   1.4429642E+06   1.9057570E+06   1.0398019E+04   5.7004283E+03   1.4432636E+06   1.4429642E+06   1.4350832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   1.4429239E+06   1.4429239E+06   1.9029017E+06   1.0388469E+04   5.6920649E+03   1.4432186E+06   1.4429239E+06   1.4350384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   1.4428775E+06   1.4428775E+06   1.8996094E+06   1.0377453E+04   5.6824298E+03   1.4431666E+06   1.4428775E+06   1.4349867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   1.4428238E+06   1.4428238E+06   1.8958140E+06   1.0364747E+04   5.6713339E+03   1.4431066E+06   1.4428238E+06   1.4349270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   1.4427619E+06   1.4427619E+06   1.8914399E+06   1.0350095E+04   5.6585610E+03   1.4430374E+06   1.4427619E+06   1.4348581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   1.4426905E+06   1.4426905E+06   1.8864003E+06   1.0333204E+04   5.6438650E+03   1.4429575E+06   1.4426905E+06   1.4347786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   1.4426080E+06   1.4426080E+06   1.8805962E+06   1.0313735E+04   5.6269659E+03   1.4428654E+06   1.4426080E+06   1.4346868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   1.4425129E+06   1.4425129E+06   1.8739141E+06   1.0291303E+04   5.6075463E+03   1.4427590E+06   1.4425129E+06   1.4345810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   1.4424032E+06   1.4424032E+06   1.8662251E+06   1.0265463E+04   5.5852472E+03   1.4426364E+06   1.4424032E+06   1.4344589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   1.4422766E+06   1.4422766E+06   1.8573823E+06   1.0235712E+04   5.5596643E+03   1.4424950E+06   1.4422766E+06   1.4343182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   1.4421306E+06   1.4421306E+06   1.8472189E+06   1.0201471E+04   5.5303439E+03   1.4423319E+06   1.4421306E+06   1.4341558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   1.4419623E+06   1.4419623E+06   1.8355463E+06   1.0162085E+04   5.4967798E+03   1.4421440E+06   1.4419623E+06   1.4339688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-04   1.4417683E+06   1.4417683E+06   1.8221520E+06   1.0116808E+04   5.4584104E+03   1.4419274E+06   1.4417683E+06   1.4337532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-04   1.4415447E+06   1.4415447E+06   1.8067969E+06   1.0064794E+04   5.4146174E+03   1.4416779E+06   1.4415447E+06   1.4335048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-04   1.4412872E+06   1.4412872E+06   1.7892142E+06   1.0005091E+04   5.3647265E+03   1.4413905E+06   1.4412872E+06   1.4332187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-04   1.4409905E+06   1.4409905E+06   1.7691071E+06   9.9366246E+03   5.3080100E+03   1.4410597E+06   1.4409905E+06   1.4328895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-04   1.4406490E+06   1.4406490E+06   1.7461485E+06   9.8581946E+03   5.2436947E+03   1.4406791E+06   1.4406490E+06   1.4325106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-04   1.4402561E+06   1.4402561E+06   1.7199801E+06   9.7684628E+03   5.1709733E+03   1.4402414E+06   1.4402561E+06   1.4320750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-04   1.4398043E+06   1.4398043E+06   1.6902143E+06   9.6659490E+03   5.0890243E+03   1.4397384E+06   1.4398043E+06   1.4315743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-04   1.4392850E+06   1.4392850E+06   1.6564371E+06   9.5490282E+03   4.9970397E+03   1.4391608E+06   1.4392850E+06   1.4309994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
