#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.1284652E+07   1.1284652E+07   1.5041536E+07   5.3180098E+05   5.3775981E+06   1.1284686E+07   1.1284652E+07   7.1135061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.1284643E+07   1.1284643E+07   1.5040801E+07   5.3179359E+05   5.3774936E+06   1.1284676E+07   1.1284643E+07   7.1134996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.1284632E+07   1.1284632E+07   1.5039952E+07   5.3178505E+05   5.3773730E+06   1.1284665E+07   1.1284632E+07   7.1134920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.1284619E+07   1.1284619E+07   1.5038972E+07   5.3177518E+05   5.3772336E+06   1.1284652E+07   1.1284619E+07   7.1134833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.1284604E+07   1.1284604E+07   1.5037841E+07   5.3176380E+05   5.3770728E+06   1.1284637E+07   1.1284604E+07   7.1134732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.1284587E+07   1.1284587E+07   1.5036534E+07   5.3175064E+05   5.3768870E+06   1.1284620E+07   1.1284587E+07   7.1134616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.1284568E+07   1.1284568E+07   1.5035025E+07   5.3173546E+05   5.3766725E+06   1.1284600E+07   1.1284568E+07   7.1134482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.1284545E+07   1.1284545E+07   1.5033283E+07   5.3171792E+05   5.3764248E+06   1.1284577E+07   1.1284545E+07   7.1134327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.1284519E+07   1.1284519E+07   1.5031271E+07   5.3169767E+05   5.3761387E+06   1.1284551E+07   1.1284519E+07   7.1134148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.1284489E+07   1.1284489E+07   1.5028949E+07   5.3167429E+05   5.3758084E+06   1.1284520E+07   1.1284489E+07   7.1133941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.1284454E+07   1.1284454E+07   1.5026267E+07   5.3164729E+05   5.3754271E+06   1.1284485E+07   1.1284454E+07   7.1133702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.1284414E+07   1.1284414E+07   1.5023171E+07   5.3161611E+05   5.3749867E+06   1.1284444E+07   1.1284414E+07   7.1133427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
