#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.8122869E+07   1.8122869E+07   2.4152872E+07   2.2930771E+06   3.2733676E+07   1.8122876E+07   1.8122869E+07   5.9704619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.8122818E+07   1.8122818E+07   2.4151109E+07   2.2930295E+06   3.2732747E+07   1.8122824E+07   1.8122818E+07   5.9704427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.8122758E+07   1.8122758E+07   2.4149072E+07   2.2929745E+06   3.2731673E+07   1.8122764E+07   1.8122758E+07   5.9704206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.8122689E+07   1.8122689E+07   2.4146720E+07   2.2929110E+06   3.2730433E+07   1.8122695E+07   1.8122689E+07   5.9703950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.8122610E+07   1.8122610E+07   2.4144005E+07   2.2928377E+06   3.2729002E+07   1.8122615E+07   1.8122610E+07   5.9703654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.8122518E+07   1.8122518E+07   2.4140869E+07   2.2927531E+06   3.2727349E+07   1.8122523E+07   1.8122518E+07   5.9703313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.8122412E+07   1.8122412E+07   2.4137249E+07   2.2926553E+06   3.2725440E+07   1.8122417E+07   1.8122412E+07   5.9702919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.8122289E+07   1.8122289E+07   2.4133069E+07   2.2925425E+06   3.2723236E+07   1.8122294E+07   1.8122289E+07   5.9702464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.8122148E+07   1.8122148E+07   2.4128243E+07   2.2924121E+06   3.2720691E+07   1.8122152E+07   1.8122148E+07   5.9701938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.8121984E+07   1.8121984E+07   2.4122672E+07   2.2922616E+06   3.2717753E+07   1.8121988E+07   1.8121984E+07   5.9701332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.8121796E+07   1.8121796E+07   2.4116239E+07   2.2920879E+06   3.2714360E+07   1.8121799E+07   1.8121796E+07   5.9700631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.8121578E+07   1.8121578E+07   2.4108813E+07   2.2918873E+06   3.2710443E+07   1.8121581E+07   1.8121578E+07   5.9699822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.8121326E+07   1.8121326E+07   2.4100240E+07   2.2916556E+06   3.2705920E+07   1.8121329E+07   1.8121326E+07   5.9698889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.8121036E+07   1.8121036E+07   2.4090344E+07   2.2913881E+06   3.2700698E+07   1.8121038E+07   1.8121036E+07   5.9697810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.8120700E+07   1.8120700E+07   2.4078922E+07   2.2910793E+06   3.2694669E+07   1.8120701E+07   1.8120700E+07   5.9696565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.8120313E+07   1.8120313E+07   2.4065738E+07   2.2907228E+06   3.2687709E+07   1.8120313E+07   1.8120313E+07   5.9695128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.8119866E+07   1.8119866E+07   2.4050522E+07   2.2903111E+06   3.2679674E+07   1.8119865E+07   1.8119866E+07   5.9693469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.8119350E+07   1.8119350E+07   2.4032963E+07   2.2898359E+06   3.2670398E+07   1.8119348E+07   1.8119350E+07   5.9691553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.8118755E+07   1.8118755E+07   2.4012701E+07   2.2892873E+06   3.2659691E+07   1.8118751E+07   1.8118755E+07   5.9689342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.8118067E+07   1.8118067E+07   2.3989324E+07   2.2886540E+06   3.2647333E+07   1.8118062E+07   1.8118067E+07   5.9686789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.8117273E+07   1.8117273E+07   2.3962357E+07   2.2879229E+06   3.2633069E+07   1.8117266E+07   1.8117273E+07   5.9683843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.8116357E+07   1.8116357E+07   2.3931253E+07   2.2870792E+06   3.2616608E+07   1.8116348E+07   1.8116357E+07   5.9680442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.8115299E+07   1.8115299E+07   2.3895385E+07   2.2861053E+06   3.2597612E+07   1.8115288E+07   1.8115299E+07   5.9676518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.8114079E+07   1.8114079E+07   2.3854030E+07   2.2849814E+06   3.2575694E+07   1.8114064E+07   1.8114079E+07   5.9671989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.8112670E+07   1.8112670E+07   2.3806361E+07   2.2836845E+06   3.2550407E+07   1.8112652E+07   1.8112670E+07   5.9666763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.8111045E+07   1.8111045E+07   2.3751432E+07   2.2821881E+06   3.2521239E+07   1.8111023E+07   1.8111045E+07   5.9660735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.8109169E+07   1.8109169E+07   2.3688155E+07   2.2804618E+06   3.2487598E+07   1.8109143E+07   1.8109169E+07   5.9653780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.8107006E+07   1.8107006E+07   2.3615290E+07   2.2784705E+06   3.2448807E+07   1.8106975E+07   1.8107006E+07   5.9645759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   1.8104510E+07   1.8104510E+07   2.3531423E+07   2.2761739E+06   3.2404088E+07   1.8104473E+07   1.8104510E+07   5.9636511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   1.8101633E+07   1.8101633E+07   2.3434939E+07   2.2735258E+06   3.2352547E+07   1.8101589E+07   1.8101633E+07   5.9625848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   1.8098315E+07   1.8098315E+07   2.3324006E+07   2.2704731E+06   3.2293162E+07   1.8098263E+07   1.8098315E+07   5.9613558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   1.8094490E+07   1.8094490E+07   2.3196547E+07   2.2669549E+06   3.2224763E+07   1.8094429E+07   1.8094490E+07   5.9599398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   1.8090083E+07   1.8090083E+07   2.3050215E+07   2.2629015E+06   3.2146014E+07   1.8090012E+07   1.8090083E+07   5.9583088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   1.8085006E+07   1.8085006E+07   2.2882367E+07   2.2582330E+06   3.2055390E+07   1.8084922E+07   1.8085006E+07   5.9564308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   1.8079159E+07   1.8079159E+07   2.2690041E+07   2.2528583E+06   3.1951157E+07   1.8079061E+07   1.8079159E+07   5.9542696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   1.8072428E+07   1.8072428E+07   2.2469936E+07   2.2466736E+06   3.1831344E+07   1.8072315E+07   1.8072428E+07   5.9517837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   1.8064685E+07   1.8064685E+07   2.2218391E+07   2.2395607E+06   3.1693721E+07   1.8064553E+07   1.8064685E+07   5.9489260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   1.8055781E+07   1.8055781E+07   2.1931382E+07   2.2313853E+06   3.1535771E+07   1.8055628E+07   1.8055781E+07   5.9456432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   1.8045550E+07   1.8045550E+07   2.1604524E+07   2.2219956E+06   3.1354662E+07   1.8045372E+07   1.8045550E+07   5.9418752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   1.8033801E+07   1.8033801E+07   2.1233097E+07   2.2112203E+06   3.1147228E+07   1.8033595E+07   1.8033801E+07   5.9375543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   1.8020323E+07   1.8020323E+07   2.0812086E+07   2.1988667E+06   3.0909941E+07   1.8020084E+07   1.8020323E+07   5.9326045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   1.8004877E+07   1.8004877E+07   2.0336267E+07   2.1847195E+06   3.0638899E+07   1.8004600E+07   1.8004877E+07   5.9269415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   1.7987194E+07   1.7987194E+07   1.9800331E+07   2.1685390E+06   3.0329822E+07   1.7986873E+07   1.7987194E+07   5.9204716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   1.7966978E+07   1.7966978E+07   1.9199058E+07   2.1500603E+06   2.9978053E+07   1.7966608E+07   1.7966978E+07   5.9130920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   1.7943902E+07   1.7943902E+07   1.8527572E+07   2.1289929E+06   2.9578588E+07   1.7943475E+07   1.7943902E+07   5.9046907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   1.7917608E+07   1.7917608E+07   1.7781666E+07   2.1050212E+06   2.9126125E+07   1.7917115E+07   1.7917608E+07   5.8951470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   1.7887709E+07   1.7887709E+07   1.6958227E+07   2.0778064E+06   2.8615148E+07   1.7887139E+07   1.7887709E+07   5.8843324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   1.7853787E+07   1.7853787E+07   1.6055768E+07   2.0469899E+06   2.8040053E+07   1.7853131E+07   1.7853787E+07   5.8721129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   1.7815407E+07   1.7815407E+07   1.5075054E+07   2.0121990E+06   2.7395328E+07   1.7814650E+07   1.7815407E+07   5.8583512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   1.7772114E+07   1.7772114E+07   1.4019826E+07   1.9730558E+06   2.6675790E+07   1.7771243E+07   1.7772114E+07   5.8429110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-04   1.7723451E+07   1.7723451E+07   1.2897569E+07   1.9291891E+06   2.5876902E+07   1.7722449E+07   1.7723451E+07   5.8256619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-04   1.7668971E+07   1.7668971E+07   1.1720262E+07   1.8802503E+06   2.4995156E+07   1.7667820E+07   1.7668971E+07   5.8064865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-04   1.7608257E+07   1.7608257E+07   1.0505004E+07   1.8259344E+06   2.4028543E+07   1.7606936E+07   1.7608257E+07   5.7852887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-04   1.7540948E+07   1.7540948E+07   9.2743359E+06   1.7660058E+06   2.2977075E+07   1.7539432E+07   1.7540948E+07   5.7620037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-04   1.7466766E+07   1.7466766E+07   8.0560524E+06   1.7003284E+06   2.1843357E+07   1.7465031E+07   1.7466766E+07   5.7366091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-04   1.7385554E+07   1.7385554E+07   6.8822397E+06   1.6288997E+06   2.0633142E+07   1.7383569E+07   1.7385554E+07   5.7091368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-04   1.7297309E+07   1.7297309E+07   5.7872864E+06   1.5518871E+06   1.9355803E+07   1.7295042E+07   1.7297309E+07   5.6796841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-04   1.7202223E+07   1.7202223E+07   4.8046861E+06   1.4696624E+06   1.8024624E+07   1.7199639E+07   1.7202223E+07   5.6484231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-04   1.7100713E+07   1.7100713E+07   3.9626593E+06   1.3828305E+06   1.6656791E+07   1.7097772E+07   1.7100713E+07   5.6156049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-04   1.6993442E+07   1.6993442E+07   3.2789951E+06   1.2922456E+06   1.5272945E+07   1.6990103E+07   1.6993442E+07   5.5815576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-04   1.6881328E+07   1.6881328E+07   2.7560498E+06   1.1990073E+06   1.3896211E+07   1.6877547E+07   1.6881328E+07   5.5466748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-04   1.6765519E+07   1.6765519E+07   2.3774512E+06   1.1044305E+06   1.2550647E+07   1.6761248E+07   1.6765519E+07   5.5113927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-04   1.6647343E+07   1.6647343E+07   2.1084942E+06   1.0099832E+06   1.1259234E+07   1.6642534E+07   1.6647343E+07   5.4761570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-03   1.6528221E+07   1.6528221E+07   1.9020191E+06   9.1719125E+05   1.0041654E+07   1.6522825E+07   1.6528221E+07   5.4413812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-03   1.6409559E+07   1.6409559E+07   1.7102232E+06   8.2751963E+05   8.9123055E+06   1.6403526E+07   1.6409559E+07   5.4074038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-03   1.6292616E+07   1.6292616E+07   1.5000473E+06   7.4224567E+05   7.8791189E+06   1.6285898E+07   1.6292616E+07   5.3744533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-03   1.6178387E+07   1.6178387E+07   1.2660949E+06   6.6235017E+05   6.9436208E+06   1.6170941E+07   1.6178387E+07   5.3426324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-03   1.6067528E+07   1.6067528E+07   1.0326086E+06   5.8845446E+05   6.1023695E+06   1.6059313E+07   1.6067528E+07   5.3119260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-03   1.5960324E+07   1.5960324E+07   8.3841258E+05   5.2082265E+05   5.3492877E+06   1.5951305E+07   1.5960324E+07   5.2822332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-03   1.5856735E+07   1.5856735E+07   7.0865132E+05   4.5942788E+05   4.6778921E+06   1.5846883E+07   1.5856735E+07   5.2534078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-03   1.5756474E+07   1.5756474E+07   6.3153581E+05   4.0405486E+05   4.0823673E+06   1.5745768E+07   1.5756474E+07   5.2252904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-03   1.5659099E+07   1.5659099E+07   5.6422976E+05   3.5439466E+05   3.5571738E+06   1.5647524E+07   1.5659099E+07   5.1977143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-03   1.5564068E+07   1.5564068E+07   4.7284557E+05   3.1009631E+05   3.0960709E+06   1.5551613E+07   1.5564068E+07   5.1704936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-03   1.5470762E+07   1.5470762E+07   3.7058876E+05   2.7077548E+05   2.6919754E+06   1.5457420E+07   1.5470762E+07   5.1434125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-03   1.5378492E+07   1.5378492E+07   3.0103112E+05   2.3601355E+05   2.3380437E+06   1.5364255E+07   1.5378492E+07   5.1162368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-03   1.5286521E+07   1.5286521E+07   2.7333555E+05   2.0537718E+05   2.0286529E+06   1.5271379E+07   1.5286521E+07   5.0887362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-03   1.5194091E+07   1.5194091E+07   2.4435430E+05   1.7844933E+05   1.7590081E+06   1.5178032E+07   1.5194091E+07   5.0606898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-03   1.5100446E+07   1.5100446E+07   1.9360974E+05   1.5484224E+05   1.5243060E+06   1.5083455E+07   1.5100446E+07   5.0318739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-03   1.5004831E+07   1.5004831E+07   1.5798803E+05   1.3419230E+05   1.3200224E+06   1.4986889E+07   1.5004831E+07   5.0020600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-03   1.4906496E+07   1.4906496E+07   1.4335694E+05   1.1616151E+05   1.1424589E+06   1.4887588E+07   1.4906496E+07   4.9710286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-03   1.4804706E+07   1.4804706E+07   1.1654274E+05   1.0044394E+05   9.8832567E+05   1.4784817E+07   1.4804706E+07   4.9385670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-03   1.4698744E+07   1.4698744E+07   9.7731139E+04   8.6763461E+04   8.5454633E+05   1.4677865E+07   1.4698744E+07   4.9044622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-03   1.4587906E+07   1.4587906E+07   8.7518044E+04   7.4871722E+04   7.3850571E+05   1.4566032E+07   1.4587906E+07   4.8685077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-03   1.4471510E+07   1.4471510E+07   6.7307491E+04   6.4547087E+04   6.3795416E+05   1.4448643E+07   1.4471510E+07   4.8305016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-03   1.4348888E+07   1.4348888E+07   6.2795884E+04   5.5592923E+04   5.5084085E+05   1.4325044E+07   1.4348888E+07   4.7902469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-03   1.4219399E+07   1.4219399E+07   4.8903443E+04   4.7835414E+04   4.7539190E+05   1.4194606E+07   1.4219399E+07   4.7475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-03   1.4082420E+07   1.4082420E+07   4.4375233E+04   4.1120887E+04   4.1012049E+05   1.4056717E+07   1.4082420E+07   4.7022343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-03   1.3937349E+07   1.3937349E+07   3.5060923E+04   3.5314660E+04   3.5362563E+05   1.3910769E+07   1.3937349E+07   4.6541017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-03   1.3783594E+07   1.3783594E+07   3.1302816E+04   3.0298119E+04   3.0474598E+05   1.3756166E+07   1.3783594E+07   4.6029708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-03   1.3620568E+07   1.3620568E+07   2.6325451E+04   2.5967362E+04   2.6250091E+05   1.3592334E+07   1.3620568E+07   4.5486619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-03   1.3447695E+07   1.3447695E+07   2.0933250E+04   2.2231918E+04   2.2595608E+05   1.3418719E+07   1.3447695E+07   4.4910008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-03   1.3264416E+07   1.3264416E+07   1.8526031E+04   1.9012613E+04   1.9438552E+05   1.3234767E+07   1.3264416E+07   4.4298119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-03   1.3070186E+07   1.3070186E+07   1.6100644E+04   1.6240419E+04   1.6711663E+05   1.3039929E+07   1.3070186E+07   4.3649198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-03   1.2864468E+07   1.2864468E+07   1.3722624E+04   1.3855240E+04   1.4356402E+05   1.2833676E+07   1.2864468E+07   4.2961552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-03   1.2646731E+07   1.2646731E+07   1.1406286E+04   1.1804844E+04   1.2322598E+05   1.2615487E+07   1.2646731E+07   4.2233503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-02   1.2416450E+07   1.2416450E+07   9.6009515E+03   1.0043813E+04   1.0566705E+05   1.2384844E+07   1.2416450E+07   4.1463369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-02   1.2173124E+07   1.2173124E+07   8.1885139E+03   8.5327127E+03   9.0511849E+04   1.2141245E+07   1.2173124E+07   4.0649525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-02   1.1916271E+07   1.1916271E+07   6.8150539E+03   7.2373221E+03   7.7438392E+04   1.1884219E+07   1.1916271E+07   3.9790433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-02   1.1645438E+07   1.1645438E+07   5.4213997E+03   6.1280092E+03   6.6171880E+04   1.1613316E+07   1.1645438E+07   3.8884627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-02   1.1360223E+07   1.1360223E+07   4.6257966E+03   5.1790733E+03   5.6467109E+04   1.1328133E+07   1.1360223E+07   3.7930792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-02   1.1060289E+07   1.1060289E+07   3.9843593E+03   4.3683132E+03   4.8097174E+04   1.1028344E+07   1.1060289E+07   3.6927861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-02   1.0745402E+07   1.0745402E+07   3.2307233E+03   3.6764885E+03   4.0903778E+04   1.0713709E+07   1.0745402E+07   3.5875060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-02   1.0415464E+07   1.0415464E+07   2.6760903E+03   3.0870038E+03   3.4708415E+04   1.0384139E+07   1.0415464E+07   3.4772104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-02   1.0070569E+07   1.0070569E+07   2.3130076E+03   2.5855102E+03   2.9389413E+04   1.0039721E+07   1.0070569E+07   3.3619313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-02   9.7110663E+06   9.7110663E+06   1.9301720E+03   2.1596364E+03   2.4827014E+04   9.6808076E+06   9.7110663E+06   3.2417878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865672E-02   9.3376349E+06   9.3376349E+06   1.5930942E+03   1.7987092E+03   2.0916393E+04   9.3080736E+06   9.3376349E+06   3.1170073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422404E-02   8.9513766E+06   8.9513766E+06   1.2800350E+03   1.4935333E+03   1.7571858E+04   8.9226160E+06   8.9513766E+06   2.9879585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095235E-02   8.5539159E+06   8.5539159E+06   1.0532445E+03   1.2361861E+03   1.4719482E+04   8.5260527E+06   8.5539159E+06   2.8551843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892677E-02   8.1475112E+06   8.1475112E+06   8.7630933E+02   1.0198498E+03   1.2289874E+04   8.1206325E+06   8.1475112E+06   2.7194386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
