#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.5782003E+07   1.5782003E+07   2.1034039E+07   1.5203190E+06   1.9229128E+07   1.5782016E+07   1.5782003E+07   6.5992076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.5781972E+07   1.5781972E+07   2.1032661E+07   1.5202908E+06   1.9228636E+07   1.5781985E+07   1.5781972E+07   6.5991930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.5781935E+07   1.5781935E+07   2.1031070E+07   1.5202583E+06   1.9228069E+07   1.5781948E+07   1.5781935E+07   6.5991762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.5781893E+07   1.5781893E+07   2.1029232E+07   1.5202207E+06   1.9227413E+07   1.5781906E+07   1.5781893E+07   6.5991567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.5781844E+07   1.5781844E+07   2.1027111E+07   1.5201773E+06   1.9226657E+07   1.5781857E+07   1.5781844E+07   6.5991342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.5781788E+07   1.5781788E+07   2.1024662E+07   1.5201272E+06   1.9225783E+07   1.5781800E+07   1.5781788E+07   6.5991082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.5781723E+07   1.5781723E+07   2.1021833E+07   1.5200693E+06   1.9224774E+07   1.5781735E+07   1.5781723E+07   6.5990783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.5781648E+07   1.5781648E+07   2.1018568E+07   1.5200025E+06   1.9223609E+07   1.5781660E+07   1.5781648E+07   6.5990436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.5781561E+07   1.5781561E+07   2.1014797E+07   1.5199254E+06   1.9222264E+07   1.5781573E+07   1.5781561E+07   6.5990037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.5781461E+07   1.5781461E+07   2.1010444E+07   1.5198363E+06   1.9220711E+07   1.5781473E+07   1.5781461E+07   6.5989575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.5781346E+07   1.5781346E+07   2.1005418E+07   1.5197335E+06   1.9218917E+07   1.5781357E+07   1.5781346E+07   6.5989042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.5781212E+07   1.5781212E+07   2.0999615E+07   1.5196147E+06   1.9216847E+07   1.5781223E+07   1.5781212E+07   6.5988427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.5781059E+07   1.5781059E+07   2.0992917E+07   1.5194776E+06   1.9214456E+07   1.5781068E+07   1.5781059E+07   6.5987716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.5780881E+07   1.5780881E+07   2.0985184E+07   1.5193192E+06   1.9211695E+07   1.5780890E+07   1.5780881E+07   6.5986896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.5780675E+07   1.5780675E+07   2.0976257E+07   1.5191364E+06   1.9208508E+07   1.5780684E+07   1.5780675E+07   6.5985948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.5780438E+07   1.5780438E+07   2.0965954E+07   1.5189254E+06   1.9204828E+07   1.5780446E+07   1.5780438E+07   6.5984855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.5780165E+07   1.5780165E+07   2.0954062E+07   1.5186817E+06   1.9200580E+07   1.5780171E+07   1.5780165E+07   6.5983592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.5779849E+07   1.5779849E+07   2.0940338E+07   1.5184003E+06   1.9195676E+07   1.5779854E+07   1.5779849E+07   6.5982134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.5779484E+07   1.5779484E+07   2.0924500E+07   1.5180755E+06   1.9190015E+07   1.5779488E+07   1.5779484E+07   6.5980451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.5779063E+07   1.5779063E+07   2.0906225E+07   1.5177006E+06   1.9183481E+07   1.5779066E+07   1.5779063E+07   6.5978509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.5778577E+07   1.5778577E+07   2.0885141E+07   1.5172677E+06   1.9175939E+07   1.5778578E+07   1.5778577E+07   6.5976266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.5778016E+07   1.5778016E+07   2.0860820E+07   1.5167681E+06   1.9167234E+07   1.5778015E+07   1.5778016E+07   6.5973678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.5777368E+07   1.5777368E+07   2.0832768E+07   1.5161915E+06   1.9157188E+07   1.5777364E+07   1.5777368E+07   6.5970690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.5776621E+07   1.5776621E+07   2.0800420E+07   1.5155259E+06   1.9145596E+07   1.5776614E+07   1.5776621E+07   6.5967243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   1.5775758E+07   1.5775758E+07   2.0763127E+07   1.5147578E+06   1.9132221E+07   1.5775748E+07   1.5775758E+07   6.5963264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   1.5774762E+07   1.5774762E+07   2.0720142E+07   1.5138716E+06   1.9116791E+07   1.5774749E+07   1.5774762E+07   6.5958673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   1.5773613E+07   1.5773613E+07   2.0670612E+07   1.5128490E+06   1.9098993E+07   1.5773596E+07   1.5773613E+07   6.5953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   1.5772288E+07   1.5772288E+07   2.0613560E+07   1.5116693E+06   1.9078468E+07   1.5772266E+07   1.5772288E+07   6.5947268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
