#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.8401760E+07   1.8401760E+07   2.4524442E+07   2.3963637E+06   3.4700511E+07   1.8401765E+07   1.8401760E+07   5.8885180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.8401706E+07   1.8401706E+07   2.4522630E+07   2.3963133E+06   3.4699514E+07   1.8401711E+07   1.8401706E+07   5.8884982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.8401643E+07   1.8401643E+07   2.4520538E+07   2.3962552E+06   3.4698363E+07   1.8401648E+07   1.8401643E+07   5.8884754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.8401570E+07   1.8401570E+07   2.4518123E+07   2.3961880E+06   3.4697034E+07   1.8401575E+07   1.8401570E+07   5.8884491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.8401486E+07   1.8401486E+07   2.4515333E+07   2.3961104E+06   3.4695499E+07   1.8401491E+07   1.8401486E+07   5.8884188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.8401389E+07   1.8401389E+07   2.4512113E+07   2.3960209E+06   3.4693726E+07   1.8401394E+07   1.8401389E+07   5.8883837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.8401277E+07   1.8401277E+07   2.4508395E+07   2.3959175E+06   3.4691680E+07   1.8401281E+07   1.8401277E+07   5.8883432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.8401148E+07   1.8401148E+07   2.4504101E+07   2.3957981E+06   3.4689317E+07   1.8401152E+07   1.8401148E+07   5.8882964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.8400999E+07   1.8400999E+07   2.4499145E+07   2.3956602E+06   3.4686588E+07   1.8401002E+07   1.8400999E+07   5.8882424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.8400826E+07   1.8400826E+07   2.4493422E+07   2.3955010E+06   3.4683438E+07   1.8400830E+07   1.8400826E+07   5.8881801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.8400627E+07   1.8400627E+07   2.4486815E+07   2.3953172E+06   3.4679800E+07   1.8400630E+07   1.8400627E+07   5.8881081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.8400398E+07   1.8400398E+07   2.4479188E+07   2.3951050E+06   3.4675600E+07   1.8400400E+07   1.8400398E+07   5.8880249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
