#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   4.6489834E+06   4.6489834E+06   6.1978285E+06   3.8229090E+04   2.6484675E+05   4.6490971E+06   4.6489834E+06   4.3259090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   4.6489825E+06   4.6489825E+06   6.1977011E+06   3.8228809E+04   2.6484444E+05   4.6490962E+06   4.6489825E+06   4.3259081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   4.6489815E+06   4.6489815E+06   6.1975538E+06   3.8228484E+04   2.6484178E+05   4.6490951E+06   4.6489815E+06   4.3259070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   4.6489803E+06   4.6489803E+06   6.1973838E+06   3.8228109E+04   2.6483871E+05   4.6490938E+06   4.6489803E+06   4.3259058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   4.6489789E+06   4.6489789E+06   6.1971875E+06   3.8227676E+04   2.6483517E+05   4.6490923E+06   4.6489789E+06   4.3259044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   4.6489773E+06   4.6489773E+06   6.1969608E+06   3.8227176E+04   2.6483107E+05   4.6490906E+06   4.6489773E+06   4.3259028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   4.6489755E+06   4.6489755E+06   6.1966991E+06   3.8226598E+04   2.6482634E+05   4.6490886E+06   4.6489755E+06   4.3259009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   4.6489733E+06   4.6489733E+06   6.1963968E+06   3.8225931E+04   2.6482088E+05   4.6490864E+06   4.6489733E+06   4.3258988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   4.6489709E+06   4.6489709E+06   6.1960478E+06   3.8225161E+04   2.6481458E+05   4.6490838E+06   4.6489709E+06   4.3258963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   4.6489680E+06   4.6489680E+06   6.1956447E+06   3.8224271E+04   2.6480729E+05   4.6490807E+06   4.6489680E+06   4.3258934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   4.6489648E+06   4.6489648E+06   6.1951793E+06   3.8223244E+04   2.6479889E+05   4.6490772E+06   4.6489648E+06   4.3258901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   4.6489610E+06   4.6489610E+06   6.1946419E+06   3.8222058E+04   2.6478918E+05   4.6490732E+06   4.6489610E+06   4.3258862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   4.6489566E+06   4.6489566E+06   6.1940214E+06   3.8220689E+04   2.6477796E+05   4.6490686E+06   4.6489566E+06   4.3258818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   4.6489515E+06   4.6489515E+06   6.1933050E+06   3.8219107E+04   2.6476502E+05   4.6490632E+06   4.6489515E+06   4.3258767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   4.6489457E+06   4.6489457E+06   6.1924777E+06   3.8217281E+04   2.6475007E+05   4.6490570E+06   4.6489457E+06   4.3258708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   4.6489390E+06   4.6489390E+06   6.1915225E+06   3.8215173E+04   2.6473281E+05   4.6490498E+06   4.6489390E+06   4.3258639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   4.6489312E+06   4.6489312E+06   6.1904196E+06   3.8212738E+04   2.6471288E+05   4.6490415E+06   4.6489312E+06   4.3258561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   4.6489222E+06   4.6489222E+06   6.1891463E+06   3.8209927E+04   2.6468986E+05   4.6490320E+06   4.6489222E+06   4.3258470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   4.6489119E+06   4.6489119E+06   6.1876762E+06   3.8206681E+04   2.6466329E+05   4.6490209E+06   4.6489119E+06   4.3258365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   4.6488999E+06   4.6488999E+06   6.1859789E+06   3.8202933E+04   2.6463261E+05   4.6490082E+06   4.6488999E+06   4.3258243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   4.6488861E+06   4.6488861E+06   6.1840196E+06   3.8198606E+04   2.6459719E+05   4.6489935E+06   4.6488861E+06   4.3258103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   4.6488701E+06   4.6488701E+06   6.1817576E+06   3.8193609E+04   2.6455629E+05   4.6489765E+06   4.6488701E+06   4.3257941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   4.6488517E+06   4.6488517E+06   6.1791466E+06   3.8187841E+04   2.6450908E+05   4.6489568E+06   4.6488517E+06   4.3257755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   4.6488304E+06   4.6488304E+06   6.1761327E+06   3.8181181E+04   2.6445457E+05   4.6489342E+06   4.6488304E+06   4.3257539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   4.6488059E+06   4.6488059E+06   6.1726541E+06   3.8173492E+04   2.6439164E+05   4.6489080E+06   4.6488059E+06   4.3257290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   4.6487775E+06   4.6487775E+06   6.1686394E+06   3.8164616E+04   2.6431900E+05   4.6488778E+06   4.6487775E+06   4.3257003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   4.6487447E+06   4.6487447E+06   6.1640064E+06   3.8154370E+04   2.6423516E+05   4.6488429E+06   4.6487447E+06   4.3256671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   4.6487069E+06   4.6487069E+06   6.1586605E+06   3.8142543E+04   2.6413838E+05   4.6488027E+06   4.6487069E+06   4.3256287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   4.6486633E+06   4.6486633E+06   6.1524926E+06   3.8128892E+04   2.6402669E+05   4.6487562E+06   4.6486633E+06   4.3255845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   4.6486129E+06   4.6486129E+06   6.1453774E+06   3.8113137E+04   2.6389779E+05   4.6487025E+06   4.6486129E+06   4.3255334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   4.6485547E+06   4.6485547E+06   6.1371707E+06   3.8094954E+04   2.6374906E+05   4.6486406E+06   4.6485547E+06   4.3254745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   4.6484875E+06   4.6484875E+06   6.1277069E+06   3.8073973E+04   2.6357745E+05   4.6485691E+06   4.6484875E+06   4.3254064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   4.6484100E+06   4.6484100E+06   6.1167956E+06   3.8049764E+04   2.6337949E+05   4.6484865E+06   4.6484100E+06   4.3253278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
