#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   4.9972800E+06   4.9972800E+06   6.6620975E+06   4.5936169E+04   3.3332539E+05   4.9973851E+06   4.9972800E+06   4.5940012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   4.9972790E+06   4.9972790E+06   6.6619503E+06   4.5935820E+04   3.3332230E+05   4.9973840E+06   4.9972790E+06   4.5940002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   4.9972778E+06   4.9972778E+06   6.6617802E+06   4.5935416E+04   3.3331873E+05   4.9973827E+06   4.9972778E+06   4.5939990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   4.9972764E+06   4.9972764E+06   6.6615839E+06   4.5934949E+04   3.3331460E+05   4.9973813E+06   4.9972764E+06   4.5939976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   4.9972749E+06   4.9972749E+06   6.6613572E+06   4.5934410E+04   3.3330984E+05   4.9973796E+06   4.9972749E+06   4.5939960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   4.9972730E+06   4.9972730E+06   6.6610954E+06   4.5933788E+04   3.3330434E+05   4.9973777E+06   4.9972730E+06   4.5939942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   4.9972709E+06   4.9972709E+06   6.6607930E+06   4.5933070E+04   3.3329799E+05   4.9973754E+06   4.9972709E+06   4.5939921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   4.9972685E+06   4.9972685E+06   6.6604439E+06   4.5932240E+04   3.3329066E+05   4.9973728E+06   4.9972685E+06   4.5939897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   4.9972657E+06   4.9972657E+06   6.6600408E+06   4.5931283E+04   3.3328219E+05   4.9973699E+06   4.9972657E+06   4.5939868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   4.9972624E+06   4.9972624E+06   6.6595753E+06   4.5930176E+04   3.3327241E+05   4.9973664E+06   4.9972624E+06   4.5939836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   4.9972587E+06   4.9972587E+06   6.6590378E+06   4.5928899E+04   3.3326112E+05   4.9973624E+06   4.9972587E+06   4.5939798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   4.9972543E+06   4.9972543E+06   6.6584172E+06   4.5927424E+04   3.3324808E+05   4.9973578E+06   4.9972543E+06   4.5939755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   4.9972493E+06   4.9972493E+06   6.6577006E+06   4.5925721E+04   3.3323302E+05   4.9973525E+06   4.9972493E+06   4.5939705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   4.9972435E+06   4.9972435E+06   6.6568731E+06   4.5923754E+04   3.3321564E+05   4.9973464E+06   4.9972435E+06   4.5939647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   4.9972369E+06   4.9972369E+06   6.6559177E+06   4.5921484E+04   3.3319556E+05   4.9973393E+06   4.9972369E+06   4.5939580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   4.9972292E+06   4.9972292E+06   6.6548146E+06   4.5918861E+04   3.3317238E+05   4.9973312E+06   4.9972292E+06   4.5939503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   4.9972203E+06   4.9972203E+06   6.6535409E+06   4.5915834E+04   3.3314562E+05   4.9973217E+06   4.9972203E+06   4.5939414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   4.9972100E+06   4.9972100E+06   6.6520704E+06   4.5912338E+04   3.3311471E+05   4.9973108E+06   4.9972100E+06   4.5939311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   4.9971981E+06   4.9971981E+06   6.6503727E+06   4.5908301E+04   3.3307903E+05   4.9972983E+06   4.9971981E+06   4.5939193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   4.9971844E+06   4.9971844E+06   6.6484127E+06   4.5903640E+04   3.3303783E+05   4.9972837E+06   4.9971844E+06   4.5939055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   4.9971686E+06   4.9971686E+06   6.6461501E+06   4.5898259E+04   3.3299027E+05   4.9972670E+06   4.9971686E+06   4.5938897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   4.9971503E+06   4.9971503E+06   6.6435381E+06   4.5892045E+04   3.3293535E+05   4.9972476E+06   4.9971503E+06   4.5938714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   4.9971292E+06   4.9971292E+06   6.6405231E+06   4.5884872E+04   3.3287195E+05   4.9972252E+06   4.9971292E+06   4.5938503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   4.9971049E+06   4.9971049E+06   6.6370430E+06   4.5876590E+04   3.3279876E+05   4.9971994E+06   4.9971049E+06   4.5938260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   4.9970767E+06   4.9970767E+06   6.6330265E+06   4.5867029E+04   3.3271426E+05   4.9971696E+06   4.9970767E+06   4.5937978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   4.9970442E+06   4.9970442E+06   6.6283912E+06   4.5855992E+04   3.3261673E+05   4.9971352E+06   4.9970442E+06   4.5937653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   4.9970067E+06   4.9970067E+06   6.6230423E+06   4.5843251E+04   3.3250415E+05   4.9970955E+06   4.9970067E+06   4.5937278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   4.9969635E+06   4.9969635E+06   6.6168706E+06   4.5828544E+04   3.3237421E+05   4.9970496E+06   4.9969635E+06   4.5936845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   4.9969135E+06   4.9969135E+06   6.6097505E+06   4.5811569E+04   3.3222425E+05   4.9969966E+06   4.9969135E+06   4.5936345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   4.9968558E+06   4.9968558E+06   6.6015375E+06   4.5791978E+04   3.3205119E+05   4.9969355E+06   4.9968558E+06   4.5935768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   4.9967892E+06   4.9967892E+06   6.5920655E+06   4.5769370E+04   3.3185151E+05   4.9968649E+06   4.9967892E+06   4.5935102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   4.9967123E+06   4.9967123E+06   6.5811436E+06   4.5743283E+04   3.3162113E+05   4.9967834E+06   4.9967123E+06   4.5934333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   4.9966235E+06   4.9966235E+06   6.5685529E+06   4.5713184E+04   3.3135538E+05   4.9966893E+06   4.9966235E+06   4.5933446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   4.9965211E+06   4.9965211E+06   6.5540420E+06   4.5678461E+04   3.3104886E+05   4.9965808E+06   4.9965211E+06   4.5932421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   4.9964029E+06   4.9964029E+06   6.5373235E+06   4.5638411E+04   3.3069540E+05   4.9964555E+06   4.9964029E+06   4.5931239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   4.9962664E+06   4.9962664E+06   6.5180682E+06   4.5592225E+04   3.3028789E+05   4.9963109E+06   4.9962664E+06   4.5929875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   4.9961090E+06   4.9961090E+06   6.4959003E+06   4.5538974E+04   3.2981819E+05   4.9961441E+06   4.9961090E+06   4.5928301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   4.9959273E+06   4.9959273E+06   6.4703913E+06   4.5477591E+04   3.2927697E+05   4.9959516E+06   4.9959273E+06   4.5926485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   4.9957178E+06   4.9957178E+06   6.4410539E+06   4.5406855E+04   3.2865353E+05   4.9957296E+06   4.9957178E+06   4.5924391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   4.9954761E+06   4.9954761E+06   6.4073347E+06   4.5325367E+04   3.2793567E+05   4.9954735E+06   4.9954761E+06   4.5921975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   4.9951974E+06   4.9951974E+06   6.3686076E+06   4.5231527E+04   3.2710947E+05   4.9951781E+06   4.9951974E+06   4.5919190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   4.9948760E+06   4.9948760E+06   6.3241667E+06   4.5123510E+04   3.2615904E+05   4.9948376E+06   4.9948760E+06   4.5915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   4.9945056E+06   4.9945056E+06   6.2732187E+06   4.4999236E+04   3.2506637E+05   4.9944452E+06   4.9945056E+06   4.5912280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   4.9940787E+06   4.9940787E+06   6.2148771E+06   4.4856339E+04   3.2381102E+05   4.9939929E+06   4.9940787E+06   4.5908017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   4.9935869E+06   4.9935869E+06   6.1481564E+06   4.4692137E+04   3.2236993E+05   4.9934719E+06   4.9935869E+06   4.5903108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   4.9930205E+06   4.9930205E+06   6.0719690E+06   4.4503598E+04   3.2071710E+05   4.9928720E+06   4.9930205E+06   4.5897456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   4.9923686E+06   4.9923686E+06   5.9851246E+06   4.4287304E+04   3.1882341E+05   4.9921814E+06   4.9923686E+06   4.5890953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   4.9916185E+06   4.9916185E+06   5.8863338E+06   4.4039420E+04   3.1665640E+05   4.9913869E+06   4.9916185E+06   4.5883474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   4.9907560E+06   4.9907560E+06   5.7742185E+06   4.3755666E+04   3.1418007E+05   4.9904734E+06   4.9907560E+06   4.5874878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   4.9897647E+06   4.9897647E+06   5.6473294E+06   4.3431287E+04   3.1135479E+05   4.9894237E+06   4.9897647E+06   4.5865005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
