#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   7.4640103E+06   7.4640103E+06   9.9499222E+06   1.4517335E+05   1.2427991E+06   7.4640749E+06   7.4640103E+06   6.1252433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   7.4640077E+06   7.4640077E+06   9.9495950E+06   1.4517192E+05   1.2427824E+06   7.4640722E+06   7.4640077E+06   6.1252410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   7.4640047E+06   7.4640047E+06   9.9492172E+06   1.4517026E+05   1.2427631E+06   7.4640691E+06   7.4640047E+06   6.1252383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   7.4640012E+06   7.4640012E+06   9.9487809E+06   1.4516835E+05   1.2427409E+06   7.4640655E+06   7.4640012E+06   6.1252352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   7.4639972E+06   7.4639972E+06   9.9482772E+06   1.4516615E+05   1.2427151E+06   7.4640614E+06   7.4639972E+06   6.1252316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   7.4639926E+06   7.4639926E+06   9.9476955E+06   1.4516360E+05   1.2426855E+06   7.4640566E+06   7.4639926E+06   6.1252275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   7.4639872E+06   7.4639872E+06   9.9470238E+06   1.4516066E+05   1.2426512E+06   7.4640511E+06   7.4639872E+06   6.1252227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   7.4639810E+06   7.4639810E+06   9.9462482E+06   1.4515727E+05   1.2426116E+06   7.4640447E+06   7.4639810E+06   6.1252172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   7.4639739E+06   7.4639739E+06   9.9453526E+06   1.4515335E+05   1.2425659E+06   7.4640374E+06   7.4639739E+06   6.1252109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   7.4639657E+06   7.4639657E+06   9.9443185E+06   1.4514882E+05   1.2425131E+06   7.4640289E+06   7.4639657E+06   6.1252036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
