#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   2.1629349E+06   2.1629349E+06   2.8837365E+06   1.1923762E+04   2.3170275E+04   2.1631738E+06   2.1629349E+06   2.1337022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   2.1629346E+06   2.1629346E+06   2.8837088E+06   1.1923699E+04   2.3170149E+04   2.1631734E+06   2.1629346E+06   2.1337019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   2.1629343E+06   2.1629343E+06   2.8836768E+06   1.1923626E+04   2.3170002E+04   2.1631731E+06   2.1629343E+06   2.1337016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   2.1629339E+06   2.1629339E+06   2.8836398E+06   1.1923542E+04   2.3169833E+04   2.1631726E+06   2.1629339E+06   2.1337011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   2.1629334E+06   2.1629334E+06   2.8835971E+06   1.1923445E+04   2.3169638E+04   2.1631722E+06   2.1629334E+06   2.1337007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   2.1629329E+06   2.1629329E+06   2.8835478E+06   1.1923333E+04   2.3169412E+04   2.1631716E+06   2.1629329E+06   2.1337001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   2.1629323E+06   2.1629323E+06   2.8834908E+06   1.1923204E+04   2.3169151E+04   2.1631709E+06   2.1629323E+06   2.1336995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   2.1629317E+06   2.1629317E+06   2.8834251E+06   1.1923055E+04   2.3168851E+04   2.1631702E+06   2.1629317E+06   2.1336987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   2.1629309E+06   2.1629309E+06   2.8833492E+06   1.1922882E+04   2.3168503E+04   2.1631693E+06   2.1629309E+06   2.1336978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   2.1629300E+06   2.1629300E+06   2.8832615E+06   1.1922683E+04   2.3168102E+04   2.1631683E+06   2.1629300E+06   2.1336968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   2.1629289E+06   2.1629289E+06   2.8831602E+06   1.1922454E+04   2.3167639E+04   2.1631671E+06   2.1629289E+06   2.1336957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   2.1629277E+06   2.1629277E+06   2.8830433E+06   1.1922188E+04   2.3167104E+04   2.1631658E+06   2.1629277E+06   2.1336944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   2.1629263E+06   2.1629263E+06   2.8829083E+06   1.1921882E+04   2.3166486E+04   2.1631643E+06   2.1629263E+06   2.1336928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   2.1629247E+06   2.1629247E+06   2.8827525E+06   1.1921528E+04   2.3165773E+04   2.1631625E+06   2.1629247E+06   2.1336911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   2.1629228E+06   2.1629228E+06   2.8825725E+06   1.1921119E+04   2.3164950E+04   2.1631604E+06   2.1629228E+06   2.1336890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   2.1629207E+06   2.1629207E+06   2.8823646E+06   1.1920647E+04   2.3163999E+04   2.1631580E+06   2.1629207E+06   2.1336867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   2.1629182E+06   2.1629182E+06   2.8821246E+06   1.1920102E+04   2.3162901E+04   2.1631553E+06   2.1629182E+06   2.1336839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   2.1629153E+06   2.1629153E+06   2.8818475E+06   1.1919473E+04   2.3161633E+04   2.1631521E+06   2.1629153E+06   2.1336808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   2.1629120E+06   2.1629120E+06   2.8815275E+06   1.1918747E+04   2.3160169E+04   2.1631484E+06   2.1629120E+06   2.1336772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   2.1629081E+06   2.1629081E+06   2.8811580E+06   1.1917908E+04   2.3158478E+04   2.1631442E+06   2.1629081E+06   2.1336730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   2.1629037E+06   2.1629037E+06   2.8807314E+06   1.1916939E+04   2.3156527E+04   2.1631393E+06   2.1629037E+06   2.1336681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   2.1628986E+06   2.1628986E+06   2.8802388E+06   1.1915821E+04   2.3154273E+04   2.1631336E+06   2.1628986E+06   2.1336625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   2.1628927E+06   2.1628927E+06   2.8796701E+06   1.1914529E+04   2.3151671E+04   2.1631271E+06   2.1628927E+06   2.1336561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   2.1628859E+06   2.1628859E+06   2.8790134E+06   1.1913038E+04   2.3148667E+04   2.1631196E+06   2.1628859E+06   2.1336486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-05   2.1628780E+06   2.1628780E+06   2.8782553E+06   1.1911316E+04   2.3145200E+04   2.1631109E+06   2.1628780E+06   2.1336400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-05   2.1628689E+06   2.1628689E+06   2.8773802E+06   1.1909329E+04   2.3141196E+04   2.1631008E+06   2.1628689E+06   2.1336300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-05   2.1628584E+06   2.1628584E+06   2.8763698E+06   1.1907034E+04   2.3136575E+04   2.1630892E+06   2.1628584E+06   2.1336186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196041E-05   2.1628463E+06   2.1628463E+06   2.8752035E+06   1.1904384E+04   2.3131240E+04   2.1630758E+06   2.1628463E+06   2.1336053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880862E-05   2.1628323E+06   2.1628323E+06   2.8738572E+06   1.1901325E+04   2.3125082E+04   2.1630603E+06   2.1628323E+06   2.1335900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989816E-05   2.1628161E+06   2.1628161E+06   2.8723033E+06   1.1897794E+04   2.3117975E+04   2.1630425E+06   2.1628161E+06   2.1335723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554545E-05   2.1627975E+06   2.1627975E+06   2.8705098E+06   1.1893718E+04   2.3109773E+04   2.1630218E+06   2.1627975E+06   2.1335519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160905E-04   2.1627759E+06   2.1627759E+06   2.8684400E+06   1.1889013E+04   2.3100308E+04   2.1629980E+06   2.1627759E+06   2.1335283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918988E-04   2.1627510E+06   2.1627510E+06   2.8660515E+06   1.1883582E+04   2.3089387E+04   2.1629705E+06   2.1627510E+06   2.1335011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-04   2.1627223E+06   2.1627223E+06   2.8632957E+06   1.1877315E+04   2.3076788E+04   2.1629388E+06   2.1627223E+06   2.1334697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-04   2.1626892E+06   2.1626892E+06   2.8601164E+06   1.1870082E+04   2.3062254E+04   2.1629021E+06   2.1626892E+06   2.1334334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-04   2.1626509E+06   2.1626509E+06   2.8564491E+06   1.1861736E+04   2.3045491E+04   2.1628598E+06   2.1626509E+06   2.1333916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-04   2.1626067E+06   2.1626067E+06   2.8522197E+06   1.1852107E+04   2.3026161E+04   2.1628110E+06   2.1626067E+06   2.1333432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-04   2.1625557E+06   2.1625557E+06   2.8473428E+06   1.1840999E+04   2.3003877E+04   2.1627546E+06   2.1625557E+06   2.1332875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-04   2.1624968E+06   2.1624968E+06   2.8417208E+06   1.1828186E+04   2.2978193E+04   2.1626895E+06   2.1624968E+06   2.1332231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-04   2.1624289E+06   2.1624289E+06   2.8352414E+06   1.1813411E+04   2.2948599E+04   2.1626144E+06   2.1624289E+06   2.1331488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-04   2.1623505E+06   2.1623505E+06   2.8277763E+06   1.1796376E+04   2.2914513E+04   2.1625278E+06   2.1623505E+06   2.1330630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-04   2.1622600E+06   2.1622600E+06   2.8191786E+06   1.1776740E+04   2.2875266E+04   2.1624278E+06   2.1622600E+06   2.1329641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-04   2.1621555E+06   2.1621555E+06   2.8092804E+06   1.1754112E+04   2.2830100E+04   2.1623124E+06   2.1621555E+06   2.1328499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-04   2.1620350E+06   2.1620350E+06   2.7978905E+06   1.1728045E+04   2.2778147E+04   2.1621793E+06   2.1620350E+06   2.1327182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-04   2.1618961E+06   2.1618961E+06   2.7847913E+06   1.1698028E+04   2.2718427E+04   2.1620258E+06   2.1618961E+06   2.1325663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-04   2.1617358E+06   2.1617358E+06   2.7697358E+06   1.1663477E+04   2.2649824E+04   2.1618488E+06   2.1617358E+06   2.1323911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-04   2.1615509E+06   2.1615509E+06   2.7524445E+06   1.1623727E+04   2.2571083E+04   2.1616447E+06   2.1615509E+06   2.1321892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-04   2.1613378E+06   2.1613378E+06   2.7326023E+06   1.1578023E+04   2.2480790E+04   2.1614094E+06   2.1613378E+06   2.1319564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-04   2.1610922E+06   2.1610922E+06   2.7098553E+06   1.1525508E+04   2.2377362E+04   2.1611382E+06   2.1610922E+06   2.1316881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-04   2.1608091E+06   2.1608091E+06   2.6838078E+06   1.1465214E+04   2.2259037E+04   2.1608259E+06   2.1608091E+06   2.1313791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-04   2.1604830E+06   2.1604830E+06   2.6540201E+06   1.1396049E+04   2.2123866E+04   2.1604662E+06   2.1604830E+06   2.1310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-04   2.1601076E+06   2.1601076E+06   2.6200070E+06   1.1316792E+04   2.1969706E+04   2.1600522E+06   2.1601076E+06   2.1306135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-04   2.1596754E+06   2.1596754E+06   2.5812377E+06   1.1226077E+04   2.1794228E+04   2.1595758E+06   2.1596754E+06   2.1301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-04   2.1591782E+06   2.1591782E+06   2.5371374E+06   1.1122393E+04   2.1594929E+04   2.1590280E+06   2.1591782E+06   2.1296003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-04   2.1586066E+06   2.1586066E+06   2.4870918E+06   1.1004073E+04   2.1369152E+04   2.1583985E+06   2.1586066E+06   2.1289776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-04   2.1579498E+06   2.1579498E+06   2.4304556E+06   1.0869300E+04   2.1114136E+04   2.1576756E+06   2.1579498E+06   2.1282626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401985E-04   2.1571957E+06   2.1571957E+06   2.3665654E+06   1.0716113E+04   2.0827073E+04   2.1568463E+06   2.1571957E+06   2.1274422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983053E-04   2.1563305E+06   2.1563305E+06   2.2947594E+06   1.0542426E+04   2.0505199E+04   2.1558956E+06   2.1563305E+06   2.1265019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905906E-04   2.1553390E+06   2.1553390E+06   2.2144049E+06   1.0346054E+04   2.0145917E+04   2.1548070E+06   2.1553390E+06   2.1254254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
