#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918988E-05   1.0824356E+06   1.0824356E+06   1.4432051E+06   1.0233034E+04   1.9788675E+03   1.0828370E+06   1.0824356E+06   1.0795539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733631E-05   1.0824355E+06   1.0824355E+06   1.4431984E+06   1.0233003E+04   1.9788525E+03   1.0828369E+06   1.0824355E+06   1.0795538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609051E-05   1.0824353E+06   1.0824353E+06   1.4431907E+06   1.0232968E+04   1.9788353E+03   1.0828367E+06   1.0824353E+06   1.0795536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549785E-05   1.0824352E+06   1.0824352E+06   1.4431817E+06   1.0232927E+04   1.9788154E+03   1.0828366E+06   1.0824352E+06   1.0795534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560705E-05   1.0824350E+06   1.0824350E+06   1.4431714E+06   1.0232880E+04   1.9787924E+03   1.0828364E+06   1.0824350E+06   1.0795532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647048E-05   1.0824348E+06   1.0824348E+06   1.4431594E+06   1.0232826E+04   1.9787658E+03   1.0828361E+06   1.0824348E+06   1.0795530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814440E-05   1.0824346E+06   1.0824346E+06   1.4431456E+06   1.0232763E+04   1.9787351E+03   1.0828359E+06   1.0824346E+06   1.0795527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068929E-05   1.0824343E+06   1.0824343E+06   1.4431297E+06   1.0232690E+04   1.9786997E+03   1.0828355E+06   1.0824343E+06   1.0795524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417012E-05   1.0824340E+06   1.0824340E+06   1.4431114E+06   1.0232607E+04   1.9786588E+03   1.0828352E+06   1.0824340E+06   1.0795521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865674E-05   1.0824336E+06   1.0824336E+06   1.4430901E+06   1.0232510E+04   1.9786116E+03   1.0828348E+06   1.0824336E+06   1.0795516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422416E-05   1.0824332E+06   1.0824332E+06   1.4430656E+06   1.0232398E+04   1.9785570E+03   1.0828343E+06   1.0824332E+06   1.0795512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095304E-05   1.0824327E+06   1.0824327E+06   1.4430373E+06   1.0232269E+04   1.9784941E+03   1.0828337E+06   1.0824327E+06   1.0795506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893002E-05   1.0824321E+06   1.0824321E+06   1.4430046E+06   1.0232120E+04   1.9784213E+03   1.0828331E+06   1.0824321E+06   1.0795500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824823E-05   1.0824314E+06   1.0824314E+06   1.4429669E+06   1.0231948E+04   1.9783373E+03   1.0828323E+06   1.0824314E+06   1.0795492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900772E-05   1.0824307E+06   1.0824307E+06   1.4429233E+06   1.0231749E+04   1.9782404E+03   1.0828315E+06   1.0824307E+06   1.0795484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131604E-05   1.0824298E+06   1.0824298E+06   1.4428730E+06   1.0231520E+04   1.9781284E+03   1.0828305E+06   1.0824298E+06   1.0795474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528873E-05   1.0824288E+06   1.0824288E+06   1.4428149E+06   1.0231255E+04   1.9779991E+03   1.0828293E+06   1.0824288E+06   1.0795462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104998E-05   1.0824276E+06   1.0824276E+06   1.4427478E+06   1.0230949E+04   1.9778498E+03   1.0828280E+06   1.0824276E+06   1.0795449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873321E-05   1.0824263E+06   1.0824263E+06   1.4426703E+06   1.0230595E+04   1.9776774E+03   1.0828265E+06   1.0824263E+06   1.0795434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848183E-05   1.0824247E+06   1.0824247E+06   1.4425808E+06   1.0230187E+04   1.9774783E+03   1.0828247E+06   1.0824247E+06   1.0795416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044993E-05   1.0824229E+06   1.0824229E+06   1.4424775E+06   1.0229716E+04   1.9772484E+03   1.0828227E+06   1.0824229E+06   1.0795396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480310E-05   1.0824208E+06   1.0824208E+06   1.4423582E+06   1.0229172E+04   1.9769831E+03   1.0828203E+06   1.0824208E+06   1.0795373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171928E-05   1.0824184E+06   1.0824184E+06   1.4422204E+06   1.0228544E+04   1.9766766E+03   1.0828176E+06   1.0824184E+06   1.0795346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138970E-05   1.0824156E+06   1.0824156E+06   1.4420614E+06   1.0227819E+04   1.9763228E+03   1.0828145E+06   1.0824156E+06   1.0795314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
