#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.3105235E+07   2.3105235E+07   3.0791800E+07   -3.1740654E+06   -1.1142480E+08   2.3105264E+07   2.3105235E+07   1.0989373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.3105266E+07   2.3105266E+07   3.0789493E+07   -3.1740208E+06   -1.1142291E+08   2.3105295E+07   2.3105266E+07   1.0989380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.3105303E+07   2.3105303E+07   3.0786830E+07   -3.1739693E+06   -1.1142073E+08   2.3105332E+07   2.3105303E+07   1.0989389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.3105346E+07   2.3105346E+07   3.0783754E+07   -3.1739098E+06   -1.1141821E+08   2.3105374E+07   2.3105346E+07   1.0989398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.3105395E+07   2.3105395E+07   3.0780203E+07   -3.1738411E+06   -1.1141531E+08   2.3105422E+07   2.3105395E+07   1.0989409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.3105451E+07   2.3105451E+07   3.0776103E+07   -3.1737618E+06   -1.1141195E+08   2.3105478E+07   2.3105451E+07   1.0989422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.3105516E+07   2.3105516E+07   3.0771368E+07   -3.1736702E+06   -1.1140808E+08   2.3105543E+07   2.3105516E+07   1.0989437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.3105592E+07   2.3105592E+07   3.0765902E+07   -3.1735645E+06   -1.1140361E+08   2.3105617E+07   2.3105592E+07   1.0989454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.3105679E+07   2.3105679E+07   3.0759590E+07   -3.1734423E+06   -1.1139844E+08   2.3105704E+07   2.3105679E+07   1.0989473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.3105780E+07   2.3105780E+07   3.0752303E+07   -3.1733013E+06   -1.1139247E+08   2.3105803E+07   2.3105780E+07   1.0989496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.3105896E+07   2.3105896E+07   3.0743890E+07   -3.1731384E+06   -1.1138559E+08   2.3105918E+07   2.3105896E+07   1.0989522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.3106030E+07   2.3106030E+07   3.0734177E+07   -3.1729504E+06   -1.1137763E+08   2.3106051E+07   2.3106030E+07   1.0989553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.3106184E+07   2.3106184E+07   3.0722965E+07   -3.1727333E+06   -1.1136845E+08   2.3106204E+07   2.3106184E+07   1.0989587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.3106363E+07   2.3106363E+07   3.0710021E+07   -3.1724826E+06   -1.1135785E+08   2.3106381E+07   2.3106363E+07   1.0989628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
