#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.6280992E+07   1.6280992E+07   2.1702175E+07   -1.3365308E+05   -5.6988644E+06   1.6281123E+07   1.6280992E+07   1.4125627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.6280989E+07   1.6280989E+07   2.1701271E+07   -1.3365226E+05   -5.6987951E+06   1.6281120E+07   1.6280989E+07   1.4125625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.6280986E+07   1.6280986E+07   2.1700227E+07   -1.3365132E+05   -5.6987151E+06   1.6281116E+07   1.6280986E+07   1.4125622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.6280982E+07   1.6280982E+07   2.1699022E+07   -1.3365022E+05   -5.6986227E+06   1.6281112E+07   1.6280982E+07   1.4125618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.6280978E+07   1.6280978E+07   2.1697631E+07   -1.3364896E+05   -5.6985160E+06   1.6281108E+07   1.6280978E+07   1.4125614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.6280973E+07   1.6280973E+07   2.1696024E+07   -1.3364750E+05   -5.6983928E+06   1.6281102E+07   1.6280973E+07   1.4125610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.6280967E+07   1.6280967E+07   2.1694169E+07   -1.3364582E+05   -5.6982506E+06   1.6281096E+07   1.6280967E+07   1.4125604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.6280960E+07   1.6280960E+07   2.1692027E+07   -1.3364388E+05   -5.6980863E+06   1.6281088E+07   1.6280960E+07   1.4125598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.6280953E+07   1.6280953E+07   2.1689553E+07   -1.3364163E+05   -5.6978966E+06   1.6281080E+07   1.6280953E+07   1.4125591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.6280944E+07   1.6280944E+07   2.1686697E+07   -1.3363904E+05   -5.6976776E+06   1.6281070E+07   1.6280944E+07   1.4125582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.6280933E+07   1.6280933E+07   2.1683400E+07   -1.3363605E+05   -5.6974247E+06   1.6281059E+07   1.6280933E+07   1.4125573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
