#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.2819102E+07   1.2819102E+07   1.7088617E+07   -2.2044359E+04   -1.9895628E+06   1.2819289E+07   1.2819102E+07   1.2104488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.2819099E+07   1.2819099E+07   1.7088068E+07   -2.2044501E+04   -1.9895435E+06   1.2819286E+07   1.2819099E+07   1.2104486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.2819096E+07   1.2819096E+07   1.7087435E+07   -2.2044664E+04   -1.9895211E+06   1.2819283E+07   1.2819096E+07   1.2104482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.2819092E+07   1.2819092E+07   1.7086704E+07   -2.2044853E+04   -1.9894953E+06   1.2819279E+07   1.2819092E+07   1.2104479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.2819088E+07   1.2819088E+07   1.7085859E+07   -2.2045070E+04   -1.9894655E+06   1.2819274E+07   1.2819088E+07   1.2104474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.2819083E+07   1.2819083E+07   1.7084884E+07   -2.2045322E+04   -1.9894311E+06   1.2819269E+07   1.2819083E+07   1.2104469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.2819077E+07   1.2819077E+07   1.7083758E+07   -2.2045612E+04   -1.9893914E+06   1.2819263E+07   1.2819077E+07   1.2104463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.2819071E+07   1.2819071E+07   1.7082458E+07   -2.2045947E+04   -1.9893455E+06   1.2819255E+07   1.2819071E+07   1.2104457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.2819063E+07   1.2819063E+07   1.7080956E+07   -2.2046334E+04   -1.9892925E+06   1.2819247E+07   1.2819063E+07   1.2104449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.2819054E+07   1.2819054E+07   1.7079222E+07   -2.2046780E+04   -1.9892313E+06   1.2819237E+07   1.2819054E+07   1.2104440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.2819044E+07   1.2819044E+07   1.7077221E+07   -2.2047296E+04   -1.9891606E+06   1.2819226E+07   1.2819044E+07   1.2104429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.2819032E+07   1.2819032E+07   1.7074909E+07   -2.2047892E+04   -1.9890790E+06   1.2819214E+07   1.2819032E+07   1.2104418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.2819018E+07   1.2819018E+07   1.7072241E+07   -2.2048579E+04   -1.9889848E+06   1.2819199E+07   1.2819018E+07   1.2104404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.2819002E+07   1.2819002E+07   1.7069159E+07   -2.2049373E+04   -1.9888760E+06   1.2819182E+07   1.2819002E+07   1.2104388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
