#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.1321033E+07   2.1321033E+07   2.8417178E+07   -8.9434570E+05   -2.8211333E+07   2.1321099E+07   2.1321033E+07   1.3879827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.1321037E+07   2.1321037E+07   2.8415502E+07   -8.9433535E+05   -2.8210897E+07   2.1321103E+07   2.1321037E+07   1.3879828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.1321042E+07   2.1321042E+07   2.8413567E+07   -8.9432339E+05   -2.8210395E+07   2.1321107E+07   2.1321042E+07   1.3879830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.1321047E+07   2.1321047E+07   2.8411333E+07   -8.9430958E+05   -2.8209815E+07   2.1321113E+07   2.1321047E+07   1.3879832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.1321054E+07   2.1321054E+07   2.8408752E+07   -8.9429364E+05   -2.8209145E+07   2.1321119E+07   2.1321054E+07   1.3879834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.1321061E+07   2.1321061E+07   2.8405773E+07   -8.9427523E+05   -2.8208371E+07   2.1321126E+07   2.1321061E+07   1.3879837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.1321070E+07   2.1321070E+07   2.8402333E+07   -8.9425397E+05   -2.8207478E+07   2.1321134E+07   2.1321070E+07   1.3879840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.1321080E+07   2.1321080E+07   2.8398361E+07   -8.9422942E+05   -2.8206446E+07   2.1321143E+07   2.1321080E+07   1.3879844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.1321092E+07   2.1321092E+07   2.8393775E+07   -8.9420107E+05   -2.8205255E+07   2.1321154E+07   2.1321092E+07   1.3879848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.1321105E+07   2.1321105E+07   2.8388480E+07   -8.9416834E+05   -2.8203879E+07   2.1321166E+07   2.1321105E+07   1.3879852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.1321120E+07   2.1321120E+07   2.8382367E+07   -8.9413054E+05   -2.8202291E+07   2.1321180E+07   2.1321120E+07   1.3879858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.1321138E+07   2.1321138E+07   2.8375308E+07   -8.9408689E+05   -2.8200456E+07   2.1321197E+07   2.1321138E+07   1.3879864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.1321159E+07   2.1321159E+07   2.8367160E+07   -8.9403649E+05   -2.8198339E+07   2.1321216E+07   2.1321159E+07   1.3879872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.1321182E+07   2.1321182E+07   2.8357752E+07   -8.9397829E+05   -2.8195893E+07   2.1321238E+07   2.1321182E+07   1.3879880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.1321210E+07   2.1321210E+07   2.8346892E+07   -8.9391109E+05   -2.8193070E+07   2.1321263E+07   2.1321210E+07   1.3879890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.1321241E+07   2.1321241E+07   2.8334356E+07   -8.9383350E+05   -2.8189810E+07   2.1321292E+07   2.1321241E+07   1.3879901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.1321278E+07   2.1321278E+07   2.8319886E+07   -8.9374391E+05   -2.8186046E+07   2.1321326E+07   2.1321278E+07   1.3879914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   2.1321320E+07   2.1321320E+07   2.8303185E+07   -8.9364047E+05   -2.8181700E+07   2.1321365E+07   2.1321320E+07   1.3879929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   2.1321368E+07   2.1321368E+07   2.8283910E+07   -8.9352103E+05   -2.8176683E+07   2.1321410E+07   2.1321368E+07   1.3879946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   2.1321424E+07   2.1321424E+07   2.8261667E+07   -8.9338314E+05   -2.8170890E+07   2.1321462E+07   2.1321424E+07   1.3879966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   2.1321489E+07   2.1321489E+07   2.8236002E+07   -8.9322393E+05   -2.8164203E+07   2.1321523E+07   2.1321489E+07   1.3879989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   2.1321564E+07   2.1321564E+07   2.8206390E+07   -8.9304013E+05   -2.8156484E+07   2.1321592E+07   2.1321564E+07   1.3880015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   2.1321650E+07   2.1321650E+07   2.8172231E+07   -8.9282794E+05   -2.8147574E+07   2.1321672E+07   2.1321650E+07   1.3880046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   2.1321750E+07   2.1321750E+07   2.8132832E+07   -8.9258299E+05   -2.8137289E+07   2.1321764E+07   2.1321750E+07   1.3880081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   2.1321865E+07   2.1321865E+07   2.8087398E+07   -8.9230023E+05   -2.8125419E+07   2.1321871E+07   2.1321865E+07   1.3880122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   2.1321997E+07   2.1321997E+07   2.8035017E+07   -8.9197385E+05   -2.8111720E+07   2.1321994E+07   2.1321997E+07   1.3880169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   2.1322150E+07   2.1322150E+07   2.7974640E+07   -8.9159715E+05   -2.8095911E+07   2.1322136E+07   2.1322150E+07   1.3880223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   2.1322327E+07   2.1322327E+07   2.7905068E+07   -8.9116239E+05   -2.8077671E+07   2.1322300E+07   2.1322327E+07   1.3880285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   2.1322530E+07   2.1322530E+07   2.7824927E+07   -8.9066068E+05   -2.8056628E+07   2.1322488E+07   2.1322530E+07   1.3880357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   2.1322765E+07   2.1322765E+07   2.7732646E+07   -8.9008177E+05   -2.8032354E+07   2.1322706E+07   2.1322765E+07   1.3880440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   2.1323036E+07   2.1323036E+07   2.7626435E+07   -8.8941386E+05   -2.8004359E+07   2.1322957E+07   2.1323036E+07   1.3880535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   2.1323348E+07   2.1323348E+07   2.7504252E+07   -8.8864338E+05   -2.7972077E+07   2.1323247E+07   2.1323348E+07   1.3880645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   2.1323707E+07   2.1323707E+07   2.7363780E+07   -8.8775471E+05   -2.7934863E+07   2.1323580E+07   2.1323707E+07   1.3880771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   2.1324121E+07   2.1324121E+07   2.7202393E+07   -8.8672993E+05   -2.7891972E+07   2.1323964E+07   2.1324121E+07   1.3880916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   2.1324598E+07   2.1324598E+07   2.7017124E+07   -8.8554843E+05   -2.7842553E+07   2.1324406E+07   2.1324598E+07   1.3881082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   2.1325147E+07   2.1325147E+07   2.6804634E+07   -8.8418659E+05   -2.7785634E+07   2.1324915E+07   2.1325147E+07   1.3881273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   2.1325779E+07   2.1325779E+07   2.6561182E+07   -8.8261735E+05   -2.7720103E+07   2.1325500E+07   2.1325779E+07   1.3881492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
