#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.3068501E+07   2.3068501E+07   3.0743350E+07   -2.7156464E+06   -9.2473152E+07   2.3068534E+07   2.3068501E+07   1.1405065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.3068527E+07   2.3068527E+07   3.0741117E+07   -2.7156089E+06   -9.2471598E+07   2.3068560E+07   2.3068527E+07   1.1405072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.3068557E+07   2.3068557E+07   3.0738539E+07   -2.7155657E+06   -9.2469804E+07   2.3068590E+07   2.3068557E+07   1.1405079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.3068592E+07   2.3068592E+07   3.0735563E+07   -2.7155157E+06   -9.2467733E+07   2.3068624E+07   2.3068592E+07   1.1405088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.3068632E+07   2.3068632E+07   3.0732126E+07   -2.7154581E+06   -9.2465340E+07   2.3068664E+07   2.3068632E+07   1.1405098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.3068678E+07   2.3068678E+07   3.0728157E+07   -2.7153915E+06   -9.2462578E+07   2.3068710E+07   2.3068678E+07   1.1405109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.3068732E+07   2.3068732E+07   3.0723575E+07   -2.7153146E+06   -9.2459388E+07   2.3068763E+07   2.3068732E+07   1.1405122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.3068794E+07   2.3068794E+07   3.0718284E+07   -2.7152258E+06   -9.2455704E+07   2.3068824E+07   2.3068794E+07   1.1405138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.3068865E+07   2.3068865E+07   3.0712176E+07   -2.7151232E+06   -9.2451451E+07   2.3068894E+07   2.3068865E+07   1.1405155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.3068948E+07   2.3068948E+07   3.0705123E+07   -2.7150048E+06   -9.2446540E+07   2.3068976E+07   2.3068948E+07   1.1405176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.3069043E+07   2.3069043E+07   3.0696980E+07   -2.7148681E+06   -9.2440869E+07   2.3069070E+07   2.3069043E+07   1.1405199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.3069153E+07   2.3069153E+07   3.0687579E+07   -2.7147103E+06   -9.2434320E+07   2.3069178E+07   2.3069153E+07   1.1405227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.3069280E+07   2.3069280E+07   3.0676727E+07   -2.7145280E+06   -9.2426759E+07   2.3069304E+07   2.3069280E+07   1.1405258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.3069426E+07   2.3069426E+07   3.0664198E+07   -2.7143175E+06   -9.2418029E+07   2.3069448E+07   2.3069426E+07   1.1405294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.3069596E+07   2.3069596E+07   3.0649737E+07   -2.7140745E+06   -9.2407949E+07   2.3069616E+07   2.3069596E+07   1.1405336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.3069791E+07   2.3069791E+07   3.0633044E+07   -2.7137939E+06   -9.2396310E+07   2.3069809E+07   2.3069791E+07   1.1405385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.3070017E+07   2.3070017E+07   3.0613777E+07   -2.7134699E+06   -9.2382873E+07   2.3070031E+07   2.3070017E+07   1.1405440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
