#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   5.4917134E+06   5.4917134E+06   7.3216539E+06   2.4197776E+04   5.8863996E+04   5.4921866E+06   5.4917134E+06   5.4786461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   5.4917123E+06   5.4917123E+06   7.3215549E+06   2.4197569E+04   5.8863297E+04   5.4921854E+06   5.4917123E+06   5.4786449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   5.4917110E+06   5.4917110E+06   7.3214405E+06   2.4197330E+04   5.8862490E+04   5.4921840E+06   5.4917110E+06   5.4786435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   5.4917095E+06   5.4917095E+06   7.3213083E+06   2.4197055E+04   5.8861558E+04   5.4921823E+06   5.4917095E+06   5.4786419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   5.4917078E+06   5.4917078E+06   7.3211558E+06   2.4196737E+04   5.8860482E+04   5.4921805E+06   5.4917078E+06   5.4786400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   5.4917059E+06   5.4917059E+06   7.3209796E+06   2.4196370E+04   5.8859240E+04   5.4921783E+06   5.4917059E+06   5.4786378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   5.4917036E+06   5.4917036E+06   7.3207762E+06   2.4195945E+04   5.8857805E+04   5.4921758E+06   5.4917036E+06   5.4786353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   5.4917010E+06   5.4917010E+06   7.3205413E+06   2.4195456E+04   5.8856149E+04   5.4921729E+06   5.4917010E+06   5.4786324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   5.4916979E+06   5.4916979E+06   7.3202700E+06   2.4194890E+04   5.8854236E+04   5.4921695E+06   5.4916979E+06   5.4786291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   5.4916944E+06   5.4916944E+06   7.3199568E+06   2.4194237E+04   5.8852027E+04   5.4921657E+06   5.4916944E+06   5.4786252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   5.4916904E+06   5.4916904E+06   7.3195951E+06   2.4193483E+04   5.8849477E+04   5.4921612E+06   5.4916904E+06   5.4786208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   5.4916857E+06   5.4916857E+06   7.3191775E+06   2.4192612E+04   5.8846532E+04   5.4921561E+06   5.4916857E+06   5.4786156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   5.4916804E+06   5.4916804E+06   7.3186952E+06   2.4191606E+04   5.8843132E+04   5.4921501E+06   5.4916804E+06   5.4786097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   5.4916742E+06   5.4916742E+06   7.3181383E+06   2.4190445E+04   5.8839206E+04   5.4921432E+06   5.4916742E+06   5.4786029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   5.4916670E+06   5.4916670E+06   7.3174953E+06   2.4189104E+04   5.8834673E+04   5.4921353E+06   5.4916670E+06   5.4785949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   5.4916587E+06   5.4916587E+06   7.3167528E+06   2.4187556E+04   5.8829440E+04   5.4921261E+06   5.4916587E+06   5.4785858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   5.4916491E+06   5.4916491E+06   7.3158955E+06   2.4185768E+04   5.8823398E+04   5.4921156E+06   5.4916491E+06   5.4785753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   5.4916381E+06   5.4916381E+06   7.3149056E+06   2.4183703E+04   5.8816422E+04   5.4921033E+06   5.4916381E+06   5.4785631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   5.4916253E+06   5.4916253E+06   7.3137626E+06   2.4181320E+04   5.8808369E+04   5.4920892E+06   5.4916253E+06   5.4785490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   5.4916106E+06   5.4916106E+06   7.3124429E+06   2.4178567E+04   5.8799072E+04   5.4920730E+06   5.4916106E+06   5.4785328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   5.4915936E+06   5.4915936E+06   7.3109193E+06   2.4175389E+04   5.8788341E+04   5.4920541E+06   5.4915936E+06   5.4785140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   5.4915739E+06   5.4915739E+06   7.3091602E+06   2.4171720E+04   5.8775954E+04   5.4920324E+06   5.4915739E+06   5.4784924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   5.4915512E+06   5.4915512E+06   7.3071293E+06   2.4167483E+04   5.8761657E+04   5.4920073E+06   5.4915512E+06   5.4784673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   5.4915251E+06   5.4915251E+06   7.3047847E+06   2.4162592E+04   5.8745157E+04   5.4919784E+06   5.4915251E+06   5.4784385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   5.4914948E+06   5.4914948E+06   7.3020781E+06   2.4156945E+04   5.8726116E+04   5.4919449E+06   5.4914948E+06   5.4784051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   5.4914599E+06   5.4914599E+06   7.2989538E+06   2.4150426E+04   5.8704145E+04   5.4919063E+06   5.4914599E+06   5.4783666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   5.4914196E+06   5.4914196E+06   7.2953475E+06   2.4142900E+04   5.8678797E+04   5.4918618E+06   5.4914196E+06   5.4783222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   5.4913730E+06   5.4913730E+06   7.2911850E+06   2.4134213E+04   5.8649555E+04   5.4918103E+06   5.4913730E+06   5.4782708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   5.4913192E+06   5.4913192E+06   7.2863811E+06   2.4124185E+04   5.8615829E+04   5.4917509E+06   5.4913192E+06   5.4782116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   5.4912572E+06   5.4912572E+06   7.2808374E+06   2.4112611E+04   5.8576936E+04   5.4916822E+06   5.4912572E+06   5.4781432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   5.4911855E+06   5.4911855E+06   7.2744406E+06   2.4099253E+04   5.8532097E+04   5.4916030E+06   5.4911855E+06   5.4780642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   5.4911028E+06   5.4911028E+06   7.2670603E+06   2.4083838E+04   5.8480413E+04   5.4915116E+06   5.4911028E+06   5.4779729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   5.4910073E+06   5.4910073E+06   7.2585466E+06   2.4066050E+04   5.8420859E+04   5.4914060E+06   5.4910073E+06   5.4778677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   5.4908970E+06   5.4908970E+06   7.2487268E+06   2.4045527E+04   5.8352258E+04   5.4912841E+06   5.4908970E+06   5.4777461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   5.4907697E+06   5.4907697E+06   7.2374028E+06   2.4021852E+04   5.8273268E+04   5.4911434E+06   5.4907697E+06   5.4776058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   5.4906228E+06   5.4906228E+06   7.2243469E+06   2.3994544E+04   5.8182354E+04   5.4909810E+06   5.4906228E+06   5.4774438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   5.4904532E+06   5.4904532E+06   7.2092980E+06   2.3963052E+04   5.8077772E+04   5.4907935E+06   5.4904532E+06   5.4772569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   5.4902575E+06   5.4902575E+06   7.1919568E+06   2.3926742E+04   5.7957540E+04   5.4905772E+06   5.4902575E+06   5.4770412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   5.4900316E+06   5.4900316E+06   7.1719808E+06   2.3884888E+04   5.7819412E+04   5.4903275E+06   5.4900316E+06   5.4767922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-04   5.4897709E+06   5.4897709E+06   7.1489785E+06   2.3836657E+04   5.7660852E+04   5.4900394E+06   5.4897709E+06   5.4765049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-04   5.4894701E+06   5.4894701E+06   7.1225030E+06   2.3781094E+04   5.7479009E+04   5.4897070E+06   5.4894701E+06   5.4761734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-04   5.4891231E+06   5.4891231E+06   7.0920455E+06   2.3717110E+04   5.7270690E+04   5.4893236E+06   5.4891231E+06   5.4757911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-04   5.4887228E+06   5.4887228E+06   7.0570277E+06   2.3643459E+04   5.7032341E+04   5.4888813E+06   5.4887228E+06   5.4753500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-04   5.4882612E+06   5.4882612E+06   7.0167944E+06   2.3558723E+04   5.6760034E+04   5.4883713E+06   5.4882612E+06   5.4748414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-04   5.4877289E+06   5.4877289E+06   6.9706051E+06   2.3461291E+04   5.6449459E+04   5.4877833E+06   5.4877289E+06   5.4742550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-04   5.4871152E+06   5.4871152E+06   6.9176267E+06   2.3349334E+04   5.6095942E+04   5.4871055E+06   5.4871152E+06   5.4735791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
