#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.2095963E+07   1.2095963E+07   1.6124829E+07   -1.0702220E+04   -1.5375228E+06   1.2096165E+07   1.2095963E+07   1.1550442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.2095960E+07   1.2095960E+07   1.6124342E+07   -1.0702428E+04   -1.5375087E+06   1.2096162E+07   1.2095960E+07   1.1550439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.2095957E+07   1.2095957E+07   1.6123780E+07   -1.0702669E+04   -1.5374925E+06   1.2096159E+07   1.2095957E+07   1.1550436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.2095954E+07   1.2095954E+07   1.6123130E+07   -1.0702947E+04   -1.5374737E+06   1.2096155E+07   1.2095954E+07   1.1550432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.2095950E+07   1.2095950E+07   1.6122381E+07   -1.0703267E+04   -1.5374519E+06   1.2096150E+07   1.2095950E+07   1.1550428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.2095945E+07   1.2095945E+07   1.6121515E+07   -1.0703638E+04   -1.5374269E+06   1.2096145E+07   1.2095945E+07   1.1550423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.2095939E+07   1.2095939E+07   1.6120516E+07   -1.0704066E+04   -1.5373979E+06   1.2096139E+07   1.2095939E+07   1.1550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.2095933E+07   1.2095933E+07   1.6119362E+07   -1.0704560E+04   -1.5373645E+06   1.2096132E+07   1.2095933E+07   1.1550411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.2095925E+07   1.2095925E+07   1.6118029E+07   -1.0705130E+04   -1.5373259E+06   1.2096124E+07   1.2095925E+07   1.1550403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.2095917E+07   1.2095917E+07   1.6116490E+07   -1.0705788E+04   -1.5372813E+06   1.2096115E+07   1.2095917E+07   1.1550395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
