#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.8099426E+07   1.8099426E+07   2.4125240E+07   -2.6542224E+05   -9.6025732E+06   1.8099533E+07   1.8099426E+07   1.4601118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.8099424E+07   1.8099424E+07   2.4124103E+07   -2.6542000E+05   -9.6024450E+06   1.8099531E+07   1.8099424E+07   1.4601116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.8099422E+07   1.8099422E+07   2.4122791E+07   -2.6541741E+05   -9.6022969E+06   1.8099528E+07   1.8099422E+07   1.4601114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.8099419E+07   1.8099419E+07   2.4121275E+07   -2.6541442E+05   -9.6021259E+06   1.8099525E+07   1.8099419E+07   1.4601112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.8099416E+07   1.8099416E+07   2.4119525E+07   -2.6541097E+05   -9.6019284E+06   1.8099521E+07   1.8099416E+07   1.4601109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.8099412E+07   1.8099412E+07   2.4117504E+07   -2.6540699E+05   -9.6017004E+06   1.8099517E+07   1.8099412E+07   1.4601106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.8099408E+07   1.8099408E+07   2.4115170E+07   -2.6540239E+05   -9.6014370E+06   1.8099512E+07   1.8099408E+07   1.4601102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.8099403E+07   1.8099403E+07   2.4112475E+07   -2.6539708E+05   -9.6011330E+06   1.8099507E+07   1.8099403E+07   1.4601097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.8099398E+07   1.8099398E+07   2.4109364E+07   -2.6539094E+05   -9.6007818E+06   1.8099501E+07   1.8099398E+07   1.4601092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.8099392E+07   1.8099392E+07   2.4105772E+07   -2.6538386E+05   -9.6003764E+06   1.8099493E+07   1.8099392E+07   1.4601086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.8099384E+07   1.8099384E+07   2.4101624E+07   -2.6537568E+05   -9.5999082E+06   1.8099485E+07   1.8099384E+07   1.4601080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.8099376E+07   1.8099376E+07   2.4096835E+07   -2.6536624E+05   -9.5993676E+06   1.8099475E+07   1.8099376E+07   1.4601072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.8099366E+07   1.8099366E+07   2.4091306E+07   -2.6535533E+05   -9.5987434E+06   1.8099464E+07   1.8099366E+07   1.4601063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.8099354E+07   1.8099354E+07   2.4084922E+07   -2.6534274E+05   -9.5980226E+06   1.8099451E+07   1.8099354E+07   1.4601052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.8099341E+07   1.8099341E+07   2.4077553E+07   -2.6532819E+05   -9.5971903E+06   1.8099436E+07   1.8099341E+07   1.4601040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.8099326E+07   1.8099326E+07   2.4069046E+07   -2.6531140E+05   -9.5962294E+06   1.8099419E+07   1.8099326E+07   1.4601026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.8099309E+07   1.8099309E+07   2.4059225E+07   -2.6529201E+05   -9.5951198E+06   1.8099399E+07   1.8099309E+07   1.4601010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.8099288E+07   1.8099288E+07   2.4047889E+07   -2.6526962E+05   -9.5938387E+06   1.8099376E+07   1.8099288E+07   1.4600992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   1.8099265E+07   1.8099265E+07   2.4034805E+07   -2.6524377E+05   -9.5923597E+06   1.8099350E+07   1.8099265E+07   1.4600970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   1.8099238E+07   1.8099238E+07   2.4019703E+07   -2.6521392E+05   -9.5906520E+06   1.8099319E+07   1.8099238E+07   1.4600945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   1.8099207E+07   1.8099207E+07   2.4002276E+07   -2.6517945E+05   -9.5886805E+06   1.8099284E+07   1.8099207E+07   1.4600917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   1.8099171E+07   1.8099171E+07   2.3982166E+07   -2.6513965E+05   -9.5864045E+06   1.8099243E+07   1.8099171E+07   1.4600884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   1.8099130E+07   1.8099130E+07   2.3958963E+07   -2.6509370E+05   -9.5837771E+06   1.8099196E+07   1.8099130E+07   1.4600845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   1.8099082E+07   1.8099082E+07   2.3932196E+07   -2.6504065E+05   -9.5807442E+06   1.8099142E+07   1.8099082E+07   1.4600801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   1.8099026E+07   1.8099026E+07   2.3901320E+07   -2.6497940E+05   -9.5772434E+06   1.8099079E+07   1.8099026E+07   1.4600750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   1.8098963E+07   1.8098963E+07   2.3865712E+07   -2.6490868E+05   -9.5732028E+06   1.8099006E+07   1.8098963E+07   1.4600692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   1.8098889E+07   1.8098889E+07   2.3824656E+07   -2.6482704E+05   -9.5685395E+06   1.8098923E+07   1.8098889E+07   1.4600624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   1.8098804E+07   1.8098804E+07   2.3777328E+07   -2.6473279E+05   -9.5631581E+06   1.8098826E+07   1.8098804E+07   1.4600545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   1.8098705E+07   1.8098705E+07   2.3722785E+07   -2.6462399E+05   -9.5569486E+06   1.8098714E+07   1.8098705E+07   1.4600455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   1.8098592E+07   1.8098592E+07   2.3659947E+07   -2.6449841E+05   -9.5497846E+06   1.8098586E+07   1.8098592E+07   1.4600350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   1.8098461E+07   1.8098461E+07   2.3587579E+07   -2.6435346E+05   -9.5415202E+06   1.8098437E+07   1.8098461E+07   1.4600229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   1.8098309E+07   1.8098309E+07   2.3504272E+07   -2.6418616E+05   -9.5319883E+06   1.8098265E+07   1.8098309E+07   1.4600090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   1.8098135E+07   1.8098135E+07   2.3408416E+07   -2.6399310E+05   -9.5209964E+06   1.8098066E+07   1.8098135E+07   1.4599929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   1.8097933E+07   1.8097933E+07   2.3298185E+07   -2.6377032E+05   -9.5083235E+06   1.8097837E+07   1.8097933E+07   1.4599742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   1.8097700E+07   1.8097700E+07   2.3171505E+07   -2.6351328E+05   -9.4937163E+06   1.8097573E+07   1.8097700E+07   1.4599527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   1.8097431E+07   1.8097431E+07   2.3026030E+07   -2.6321675E+05   -9.4768845E+06   1.8097268E+07   1.8097431E+07   1.4599279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   1.8097120E+07   1.8097120E+07   2.2859117E+07   -2.6287472E+05   -9.4574955E+06   1.8096915E+07   1.8097120E+07   1.4598992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   1.8096761E+07   1.8096761E+07   2.2667799E+07   -2.6248028E+05   -9.4351696E+06   1.8096508E+07   1.8096761E+07   1.4598661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   1.8096347E+07   1.8096347E+07   2.2448761E+07   -2.6202549E+05   -9.4094734E+06   1.8096039E+07   1.8096347E+07   1.4598278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-04   1.8095870E+07   1.8095870E+07   2.2198323E+07   -2.6150124E+05   -9.3799130E+06   1.8095497E+07   1.8095870E+07   1.4597836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-04   1.8095318E+07   1.8095318E+07   2.1912430E+07   -2.6089711E+05   -9.3459277E+06   1.8094871E+07   1.8095318E+07   1.4597326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-04   1.8094681E+07   1.8094681E+07   2.1586650E+07   -2.6020115E+05   -9.3068817E+06   1.8094149E+07   1.8094681E+07   1.4596736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-04   1.8093946E+07   1.8093946E+07   2.1216189E+07   -2.5939971E+05   -9.2620569E+06   1.8093316E+07   1.8093946E+07   1.4596054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-04   1.8093097E+07   1.8093097E+07   2.0795939E+07   -2.5847721E+05   -9.2106450E+06   1.8092355E+07   1.8093097E+07   1.4595266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-04   1.8092118E+07   1.8092118E+07   2.0320543E+07   -2.5741593E+05   -9.1517399E+06   1.8091246E+07   1.8092118E+07   1.4594356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
