#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.1831945E+07   2.1831945E+07   2.9091534E+07   -7.0996353E+06   -3.1438336E+08   2.1831953E+07   2.1831945E+07   8.9100966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.1832027E+07   2.1832027E+07   2.9088900E+07   -7.0995273E+06   -3.1437790E+08   2.1832034E+07   2.1832027E+07   8.9101071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.1832121E+07   2.1832121E+07   2.9085858E+07   -7.0994026E+06   -3.1437159E+08   2.1832128E+07   2.1832121E+07   8.9101191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.1832230E+07   2.1832230E+07   2.9082346E+07   -7.0992585E+06   -3.1436431E+08   2.1832237E+07   2.1832230E+07   8.9101330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.1832355E+07   2.1832355E+07   2.9078291E+07   -7.0990922E+06   -3.1435590E+08   2.1832362E+07   2.1832355E+07   8.9101491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.1832500E+07   2.1832500E+07   2.9073608E+07   -7.0989001E+06   -3.1434619E+08   2.1832506E+07   2.1832500E+07   8.9101676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.1832668E+07   2.1832668E+07   2.9068202E+07   -7.0986784E+06   -3.1433497E+08   2.1832673E+07   2.1832668E+07   8.9101890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.1832862E+07   2.1832862E+07   2.9061960E+07   -7.0984223E+06   -3.1432202E+08   2.1832866E+07   2.1832862E+07   8.9102138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.1833085E+07   2.1833085E+07   2.9054753E+07   -7.0981265E+06   -3.1430707E+08   2.1833088E+07   2.1833085E+07   8.9102423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.1833343E+07   2.1833343E+07   2.9046432E+07   -7.0977850E+06   -3.1428980E+08   2.1833345E+07   2.1833343E+07   8.9102753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
