#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.3066072E+07   2.3066072E+07   3.0739051E+07   -3.7201057E+06   -1.3505752E+08   2.3066097E+07   2.3066072E+07   1.0563158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.3066110E+07   2.3066110E+07   3.0736671E+07   -3.7200524E+06   -1.3505522E+08   2.3066135E+07   2.3066110E+07   1.0563166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.3066155E+07   2.3066155E+07   3.0733924E+07   -3.7199910E+06   -1.3505256E+08   2.3066179E+07   2.3066155E+07   1.0563175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.3066207E+07   2.3066207E+07   3.0730751E+07   -3.7199200E+06   -1.3504948E+08   2.3066230E+07   2.3066207E+07   1.0563186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.3066266E+07   2.3066266E+07   3.0727087E+07   -3.7198380E+06   -1.3504594E+08   2.3066289E+07   2.3066266E+07   1.0563198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.3066335E+07   2.3066335E+07   3.0722857E+07   -3.7197434E+06   -1.3504184E+08   2.3066358E+07   2.3066335E+07   1.0563212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.3066414E+07   2.3066414E+07   3.0717973E+07   -3.7196340E+06   -1.3503711E+08   2.3066436E+07   2.3066414E+07   1.0563228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.3066506E+07   2.3066506E+07   3.0712333E+07   -3.7195078E+06   -1.3503165E+08   2.3066527E+07   2.3066506E+07   1.0563247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.3066612E+07   2.3066612E+07   3.0705822E+07   -3.7193621E+06   -1.3502535E+08   2.3066632E+07   2.3066612E+07   1.0563269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.3066734E+07   2.3066734E+07   3.0698305E+07   -3.7191938E+06   -1.3501807E+08   2.3066753E+07   2.3066734E+07   1.0563293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.3066875E+07   2.3066875E+07   3.0689625E+07   -3.7189995E+06   -1.3500966E+08   2.3066893E+07   2.3066875E+07   1.0563322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.3067038E+07   2.3067038E+07   3.0679605E+07   -3.7187751E+06   -1.3499995E+08   2.3067055E+07   2.3067038E+07   1.0563355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.3067226E+07   2.3067226E+07   3.0668038E+07   -3.7185160E+06   -1.3498874E+08   2.3067241E+07   2.3067226E+07   1.0563394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.3067444E+07   2.3067444E+07   3.0654685E+07   -3.7182168E+06   -1.3497580E+08   2.3067457E+07   2.3067444E+07   1.0563438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.3067694E+07   2.3067694E+07   3.0639271E+07   -3.7178714E+06   -1.3496086E+08   2.3067706E+07   2.3067694E+07   1.0563489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.3067984E+07   2.3067984E+07   3.0621480E+07   -3.7174725E+06   -1.3494360E+08   2.3067993E+07   2.3067984E+07   1.0563548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.3068319E+07   2.3068319E+07   3.0600946E+07   -3.7170120E+06   -1.3492368E+08   2.3068324E+07   2.3068319E+07   1.0563616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   2.3068705E+07   2.3068705E+07   3.0577249E+07   -3.7164803E+06   -1.3490068E+08   2.3068707E+07   2.3068705E+07   1.0563695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   2.3069150E+07   2.3069150E+07   3.0549903E+07   -3.7158665E+06   -1.3487413E+08   2.3069149E+07   2.3069150E+07   1.0563786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   2.3069665E+07   2.3069665E+07   3.0518350E+07   -3.7151578E+06   -1.3484348E+08   2.3069659E+07   2.3069665E+07   1.0563891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   2.3070259E+07   2.3070259E+07   3.0481949E+07   -3.7143396E+06   -1.3480810E+08   2.3070248E+07   2.3070259E+07   1.0564012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   2.3070945E+07   2.3070945E+07   3.0439960E+07   -3.7133951E+06   -1.3476725E+08   2.3070928E+07   2.3070945E+07   1.0564151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   2.3071737E+07   2.3071737E+07   3.0391534E+07   -3.7123049E+06   -1.3472010E+08   2.3071713E+07   2.3071737E+07   1.0564313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   2.3072651E+07   2.3072651E+07   3.0335694E+07   -3.7110464E+06   -1.3466569E+08   2.3072619E+07   2.3072651E+07   1.0564499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   2.3073705E+07   2.3073705E+07   3.0271322E+07   -3.7095939E+06   -1.3460289E+08   2.3073665E+07   2.3073705E+07   1.0564713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   2.3074922E+07   2.3074922E+07   3.0197131E+07   -3.7079175E+06   -1.3453042E+08   2.3074872E+07   2.3074922E+07   1.0564961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   2.3076327E+07   2.3076327E+07   3.0111652E+07   -3.7059830E+06   -1.3444681E+08   2.3076264E+07   2.3076327E+07   1.0565247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   2.3077947E+07   2.3077947E+07   3.0013201E+07   -3.7037507E+06   -1.3435034E+08   2.3077871E+07   2.3077947E+07   1.0565576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   2.3079817E+07   2.3079817E+07   2.9899855E+07   -3.7011752E+06   -1.3423906E+08   2.3079724E+07   2.3079817E+07   1.0565956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   2.3081973E+07   2.3081973E+07   2.9769423E+07   -3.6982042E+06   -1.3411072E+08   2.3081862E+07   2.3081973E+07   1.0566394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   2.3084460E+07   2.3084460E+07   2.9619410E+07   -3.6947774E+06   -1.3396273E+08   2.3084327E+07   2.3084460E+07   1.0566899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   2.3087328E+07   2.3087328E+07   2.9446986E+07   -3.6908256E+06   -1.3379212E+08   2.3087170E+07   2.3087328E+07   1.0567481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   2.3090633E+07   2.3090633E+07   2.9248947E+07   -3.6862695E+06   -1.3359547E+08   2.3090447E+07   2.3090633E+07   1.0568152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   2.3094443E+07   2.3094443E+07   2.9021678E+07   -3.6810177E+06   -1.3336890E+08   2.3094224E+07   2.3094443E+07   1.0568924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   2.3098832E+07   2.3098832E+07   2.8761119E+07   -3.6749659E+06   -1.3310793E+08   2.3098575E+07   2.3098832E+07   1.0569812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   2.3103887E+07   2.3103887E+07   2.8462729E+07   -3.6679945E+06   -1.3280745E+08   2.3103586E+07   2.3103887E+07   1.0570834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   2.3109706E+07   2.3109706E+07   2.8121462E+07   -3.6599668E+06   -1.3246165E+08   2.3109355E+07   2.3109706E+07   1.0572010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   2.3116401E+07   2.3116401E+07   2.7731742E+07   -3.6507267E+06   -1.3206391E+08   2.3115993E+07   2.3116401E+07   1.0573360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   2.3124102E+07   2.3124102E+07   2.7287469E+07   -3.6400965E+06   -1.3160668E+08   2.3123626E+07   2.3124102E+07   1.0574911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
