#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.0921153E+07   1.0921153E+07   1.4559005E+07   2.7236745E+03   -9.5187899E+05   1.0921382E+07   1.0921153E+07   1.0582376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.0921150E+07   1.0921150E+07   1.4558610E+07   2.7234061E+03   -9.5187122E+05   1.0921379E+07   1.0921150E+07   1.0582374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.0921147E+07   1.0921147E+07   1.4558154E+07   2.7230962E+03   -9.5186224E+05   1.0921376E+07   1.0921147E+07   1.0582371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.0921144E+07   1.0921144E+07   1.4557627E+07   2.7227383E+03   -9.5185187E+05   1.0921372E+07   1.0921144E+07   1.0582367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.0921140E+07   1.0921140E+07   1.4557019E+07   2.7223250E+03   -9.5183990E+05   1.0921368E+07   1.0921140E+07   1.0582363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.0921136E+07   1.0921136E+07   1.4556316E+07   2.7218478E+03   -9.5182607E+05   1.0921363E+07   1.0921136E+07   1.0582359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.0921131E+07   1.0921131E+07   1.4555505E+07   2.7212967E+03   -9.5181010E+05   1.0921358E+07   1.0921131E+07   1.0582354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.0921125E+07   1.0921125E+07   1.4554568E+07   2.7206604E+03   -9.5179166E+05   1.0921352E+07   1.0921125E+07   1.0582348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.0921118E+07   1.0921118E+07   1.4553487E+07   2.7199257E+03   -9.5177037E+05   1.0921344E+07   1.0921118E+07   1.0582341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.0921111E+07   1.0921111E+07   1.4552238E+07   2.7190772E+03   -9.5174578E+05   1.0921336E+07   1.0921111E+07   1.0582332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
