#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   3.0511182E+06   3.0511182E+06   4.0679653E+06   2.6696024E+04   1.4522216E+04   3.0519134E+06   3.0511182E+06   3.0510547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   3.0511177E+06   3.0511177E+06   4.0679348E+06   2.6695899E+04   1.4522063E+04   3.0519128E+06   3.0511177E+06   3.0510541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   3.0511171E+06   3.0511171E+06   4.0678996E+06   2.6695754E+04   1.4521887E+04   3.0519121E+06   3.0511171E+06   3.0510534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   3.0511164E+06   3.0511164E+06   4.0678590E+06   2.6695587E+04   1.4521683E+04   3.0519113E+06   3.0511164E+06   3.0510526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   3.0511155E+06   3.0511155E+06   4.0678121E+06   2.6695394E+04   1.4521448E+04   3.0519104E+06   3.0511155E+06   3.0510517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   3.0511146E+06   3.0511146E+06   4.0677579E+06   2.6695171E+04   1.4521176E+04   3.0519093E+06   3.0511146E+06   3.0510506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   3.0511135E+06   3.0511135E+06   4.0676953E+06   2.6694914E+04   1.4520862E+04   3.0519081E+06   3.0511135E+06   3.0510494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   3.0511123E+06   3.0511123E+06   4.0676231E+06   2.6694616E+04   1.4520500E+04   3.0519067E+06   3.0511123E+06   3.0510480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   3.0511108E+06   3.0511108E+06   4.0675396E+06   2.6694273E+04   1.4520081E+04   3.0519051E+06   3.0511108E+06   3.0510464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   3.0511092E+06   3.0511092E+06   4.0674433E+06   2.6693877E+04   1.4519598E+04   3.0519032E+06   3.0511092E+06   3.0510445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   3.0511072E+06   3.0511072E+06   4.0673320E+06   2.6693419E+04   1.4519040E+04   3.0519010E+06   3.0511072E+06   3.0510423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   3.0511050E+06   3.0511050E+06   4.0672036E+06   2.6692890E+04   1.4518396E+04   3.0518985E+06   3.0511050E+06   3.0510398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   3.0511024E+06   3.0511024E+06   4.0670552E+06   2.6692280E+04   1.4517652E+04   3.0518956E+06   3.0511024E+06   3.0510369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   3.0510995E+06   3.0510995E+06   4.0668839E+06   2.6691575E+04   1.4516793E+04   3.0518923E+06   3.0510995E+06   3.0510336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   3.0510961E+06   3.0510961E+06   4.0666861E+06   2.6690761E+04   1.4515801E+04   3.0518884E+06   3.0510961E+06   3.0510297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   3.0510921E+06   3.0510921E+06   4.0664577E+06   2.6689822E+04   1.4514656E+04   3.0518840E+06   3.0510921E+06   3.0510253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   3.0510876E+06   3.0510876E+06   4.0661939E+06   2.6688736E+04   1.4513333E+04   3.0518789E+06   3.0510876E+06   3.0510201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   3.0510823E+06   3.0510823E+06   4.0658894E+06   2.6687483E+04   1.4511806E+04   3.0518729E+06   3.0510823E+06   3.0510142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   3.0510762E+06   3.0510762E+06   4.0655377E+06   2.6686036E+04   1.4510043E+04   3.0518661E+06   3.0510762E+06   3.0510073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   3.0510692E+06   3.0510692E+06   4.0651316E+06   2.6684365E+04   1.4508008E+04   3.0518581E+06   3.0510692E+06   3.0509994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   3.0510611E+06   3.0510611E+06   4.0646627E+06   2.6682436E+04   1.4505657E+04   3.0518490E+06   3.0510611E+06   3.0509903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   3.0510517E+06   3.0510517E+06   4.0641213E+06   2.6680208E+04   1.4502944E+04   3.0518384E+06   3.0510517E+06   3.0509797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   3.0510409E+06   3.0510409E+06   4.0634962E+06   2.6677636E+04   1.4499812E+04   3.0518262E+06   3.0510409E+06   3.0509675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   3.0510284E+06   3.0510284E+06   4.0627745E+06   2.6674666E+04   1.4496195E+04   3.0518122E+06   3.0510284E+06   3.0509535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
