#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.4401548E+06   2.4401548E+06   3.2534191E+06   2.7203474E+04   7.1250428E+03   2.4410983E+06   2.4401548E+06   2.4407972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.4401545E+06   2.4401545E+06   3.2533999E+06   2.7203372E+04   7.1249653E+03   2.4410979E+06   2.4401545E+06   2.4407968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.4401540E+06   2.4401540E+06   3.2533778E+06   2.7203254E+04   7.1248759E+03   2.4410973E+06   2.4401540E+06   2.4407963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.4401535E+06   2.4401535E+06   3.2533522E+06   2.7203117E+04   7.1247725E+03   2.4410967E+06   2.4401535E+06   2.4407957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.4401529E+06   2.4401529E+06   3.2533226E+06   2.7202960E+04   7.1246532E+03   2.4410961E+06   2.4401529E+06   2.4407950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.4401522E+06   2.4401522E+06   3.2532884E+06   2.7202778E+04   7.1245154E+03   2.4410953E+06   2.4401522E+06   2.4407942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.4401513E+06   2.4401513E+06   3.2532490E+06   2.7202568E+04   7.1243563E+03   2.4410943E+06   2.4401513E+06   2.4407933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.4401504E+06   2.4401504E+06   3.2532035E+06   2.7202325E+04   7.1241725E+03   2.4410933E+06   2.4401504E+06   2.4407922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.4401493E+06   2.4401493E+06   3.2531509E+06   2.7202045E+04   7.1239603E+03   2.4410921E+06   2.4401493E+06   2.4407910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.4401481E+06   2.4401481E+06   3.2530902E+06   2.7201722E+04   7.1237153E+03   2.4410906E+06   2.4401481E+06   2.4407896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.4401466E+06   2.4401466E+06   3.2530201E+06   2.7201348E+04   7.1234324E+03   2.4410890E+06   2.4401466E+06   2.4407879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.4401450E+06   2.4401450E+06   3.2529391E+06   2.7200917E+04   7.1231057E+03   2.4410871E+06   2.4401450E+06   2.4407860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.4401431E+06   2.4401431E+06   3.2528456E+06   2.7200419E+04   7.1227284E+03   2.4410849E+06   2.4401431E+06   2.4407838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.4401408E+06   2.4401408E+06   3.2527377E+06   2.7199844E+04   7.1222928E+03   2.4410824E+06   2.4401408E+06   2.4407813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.4401383E+06   2.4401383E+06   3.2526130E+06   2.7199180E+04   7.1217898E+03   2.4410795E+06   2.4401383E+06   2.4407784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.4401353E+06   2.4401353E+06   3.2524690E+06   2.7198413E+04   7.1212090E+03   2.4410761E+06   2.4401353E+06   2.4407751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.4401319E+06   2.4401319E+06   3.2523028E+06   2.7197527E+04   7.1205383E+03   2.4410723E+06   2.4401319E+06   2.4407712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   2.4401279E+06   2.4401279E+06   3.2521108E+06   2.7196505E+04   7.1197639E+03   2.4410678E+06   2.4401279E+06   2.4407667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
