#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.8289087E+06   1.8289087E+06   2.4384792E+06   2.7612411E+04   2.5983553E+03   1.8300548E+06   1.8289087E+06   1.8299769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.8289084E+06   1.8289084E+06   2.4384686E+06   2.7612333E+04   2.5983261E+03   1.8300545E+06   1.8289084E+06   1.8299766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.8289081E+06   1.8289081E+06   2.4384565E+06   2.7612243E+04   2.5982925E+03   1.8300541E+06   1.8289081E+06   1.8299762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.8289077E+06   1.8289077E+06   2.4384424E+06   2.7612139E+04   2.5982536E+03   1.8300537E+06   1.8289077E+06   1.8299758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.8289073E+06   1.8289073E+06   2.4384262E+06   2.7612019E+04   2.5982087E+03   1.8300533E+06   1.8289073E+06   1.8299753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.8289069E+06   1.8289069E+06   2.4384075E+06   2.7611880E+04   2.5981569E+03   1.8300527E+06   1.8289069E+06   1.8299748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.8289063E+06   1.8289063E+06   2.4383858E+06   2.7611720E+04   2.5980970E+03   1.8300521E+06   1.8289063E+06   1.8299741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.8289057E+06   1.8289057E+06   2.4383608E+06   2.7611536E+04   2.5980279E+03   1.8300513E+06   1.8289057E+06   1.8299734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.8289049E+06   1.8289049E+06   2.4383320E+06   2.7611322E+04   2.5979481E+03   1.8300505E+06   1.8289049E+06   1.8299726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.8289041E+06   1.8289041E+06   2.4382987E+06   2.7611076E+04   2.5978559E+03   1.8300495E+06   1.8289041E+06   1.8299716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.8289031E+06   1.8289031E+06   2.4382602E+06   2.7610791E+04   2.5977495E+03   1.8300484E+06   1.8289031E+06   1.8299704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.8289019E+06   1.8289019E+06   2.4382158E+06   2.7610463E+04   2.5976266E+03   1.8300471E+06   1.8289019E+06   1.8299691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.8289006E+06   1.8289006E+06   2.4381645E+06   2.7610084E+04   2.5974846E+03   1.8300456E+06   1.8289006E+06   1.8299676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.8288991E+06   1.8288991E+06   2.4381052E+06   2.7609645E+04   2.5973208E+03   1.8300438E+06   1.8288991E+06   1.8299659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.8288973E+06   1.8288973E+06   2.4380368E+06   2.7609139E+04   2.5971315E+03   1.8300418E+06   1.8288973E+06   1.8299639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.8288953E+06   1.8288953E+06   2.4379578E+06   2.7608555E+04   2.5969130E+03   1.8300395E+06   1.8288953E+06   1.8299616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.8288930E+06   1.8288930E+06   2.4378666E+06   2.7607881E+04   2.5966607E+03   1.8300369E+06   1.8288930E+06   1.8299589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.8288903E+06   1.8288903E+06   2.4377612E+06   2.7607102E+04   2.5963693E+03   1.8300338E+06   1.8288903E+06   1.8299558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   1.8288872E+06   1.8288872E+06   2.4376396E+06   2.7606202E+04   2.5960329E+03   1.8300302E+06   1.8288872E+06   1.8299523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   1.8288836E+06   1.8288836E+06   2.4374991E+06   2.7605163E+04   2.5956444E+03   1.8300261E+06   1.8288836E+06   1.8299481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   1.8288794E+06   1.8288794E+06   2.4373370E+06   2.7603964E+04   2.5951958E+03   1.8300213E+06   1.8288794E+06   1.8299434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   1.8288746E+06   1.8288746E+06   2.4371497E+06   2.7602579E+04   2.5946779E+03   1.8300158E+06   1.8288746E+06   1.8299379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   1.8288690E+06   1.8288690E+06   2.4369334E+06   2.7600979E+04   2.5940799E+03   1.8300095E+06   1.8288690E+06   1.8299316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   1.8288626E+06   1.8288626E+06   2.4366837E+06   2.7599132E+04   2.5933895E+03   1.8300022E+06   1.8288626E+06   1.8299242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   1.8288552E+06   1.8288552E+06   2.4363954E+06   2.7597000E+04   2.5925924E+03   1.8299937E+06   1.8288552E+06   1.8299158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   1.8288467E+06   1.8288467E+06   2.4360625E+06   2.7594538E+04   2.5916721E+03   1.8299840E+06   1.8288467E+06   1.8299060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   1.8288368E+06   1.8288368E+06   2.4356781E+06   2.7591694E+04   2.5906097E+03   1.8299727E+06   1.8288368E+06   1.8298948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   1.8288255E+06   1.8288255E+06   2.4352343E+06   2.7588411E+04   2.5893832E+03   1.8299597E+06   1.8288255E+06   1.8298817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   1.8288123E+06   1.8288123E+06   2.4347219E+06   2.7584621E+04   2.5879674E+03   1.8299446E+06   1.8288123E+06   1.8298667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   1.8287971E+06   1.8287971E+06   2.4341302E+06   2.7580244E+04   2.5863331E+03   1.8299273E+06   1.8287971E+06   1.8298494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   1.8287796E+06   1.8287796E+06   2.4334472E+06   2.7575191E+04   2.5844468E+03   1.8299073E+06   1.8287796E+06   1.8298293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   1.8287593E+06   1.8287593E+06   2.4326587E+06   2.7569357E+04   2.5822697E+03   1.8298841E+06   1.8287593E+06   1.8298062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   1.8287360E+06   1.8287360E+06   2.4317484E+06   2.7562621E+04   2.5797572E+03   1.8298574E+06   1.8287360E+06   1.8297795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   1.8287090E+06   1.8287090E+06   2.4306976E+06   2.7554845E+04   2.5768580E+03   1.8298266E+06   1.8287090E+06   1.8297486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   1.8286778E+06   1.8286778E+06   2.4294847E+06   2.7545868E+04   2.5735129E+03   1.8297909E+06   1.8286778E+06   1.8297130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   1.8286418E+06   1.8286418E+06   2.4280848E+06   2.7535506E+04   2.5696539E+03   1.8297498E+06   1.8286418E+06   1.8296719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   1.8286003E+06   1.8286003E+06   2.4264690E+06   2.7523544E+04   2.5652027E+03   1.8297024E+06   1.8286003E+06   1.8296244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   1.8285523E+06   1.8285523E+06   2.4246044E+06   2.7509738E+04   2.5600694E+03   1.8296476E+06   1.8285523E+06   1.8295696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   1.8284970E+06   1.8284970E+06   2.4224528E+06   2.7493804E+04   2.5541505E+03   1.8295843E+06   1.8284970E+06   1.8295064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-04   1.8284330E+06   1.8284330E+06   2.4199704E+06   2.7475415E+04   2.5473275E+03   1.8295112E+06   1.8284330E+06   1.8294333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-04   1.8283592E+06   1.8283592E+06   2.4171066E+06   2.7454195E+04   2.5394644E+03   1.8294269E+06   1.8283592E+06   1.8293490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-04   1.8282740E+06   1.8282740E+06   2.4138034E+06   2.7429712E+04   2.5304057E+03   1.8293296E+06   1.8282740E+06   1.8292517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-04   1.8281757E+06   1.8281757E+06   2.4099941E+06   2.7401468E+04   2.5199733E+03   1.8292173E+06   1.8281757E+06   1.8291394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-04   1.8280622E+06   1.8280622E+06   2.4056020E+06   2.7368889E+04   2.5079640E+03   1.8290877E+06   1.8280622E+06   1.8290098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-04   1.8279313E+06   1.8279313E+06   2.4005391E+06   2.7331317E+04   2.4941462E+03   1.8289381E+06   1.8279313E+06   1.8288602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-04   1.8277801E+06   1.8277801E+06   2.3947048E+06   2.7287996E+04   2.4782567E+03   1.8287655E+06   1.8277801E+06   1.8286876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-04   1.8276057E+06   1.8276057E+06   2.3879835E+06   2.7238057E+04   2.4599968E+03   1.8285664E+06   1.8276057E+06   1.8284885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-04   1.8274045E+06   1.8274045E+06   2.3802433E+06   2.7180506E+04   2.4390289E+03   1.8283367E+06   1.8274045E+06   1.8282588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-04   1.8271724E+06   1.8271724E+06   2.3713336E+06   2.7114202E+04   2.4149727E+03   1.8280718E+06   1.8271724E+06   1.8279939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-04   1.8269047E+06   1.8269047E+06   2.3610828E+06   2.7037844E+04   2.3874017E+03   1.8277663E+06   1.8269047E+06   1.8276884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-04   1.8265960E+06   1.8265960E+06   2.3492957E+06   2.6949941E+04   2.3558398E+03   1.8274141E+06   1.8265960E+06   1.8273363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-04   1.8262401E+06   1.8262401E+06   2.3357512E+06   2.6848800E+04   2.3197594E+03   1.8270082E+06   1.8262401E+06   1.8269304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-04   1.8258299E+06   1.8258299E+06   2.3201992E+06   2.6732491E+04   2.2785798E+03   1.8265404E+06   1.8258299E+06   1.8264627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-04   1.8253572E+06   1.8253572E+06   2.3023578E+06   2.6598826E+04   2.2316683E+03   1.8260017E+06   1.8253572E+06   1.8259239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-04   1.8248127E+06   1.8248127E+06   2.2819113E+06   2.6445331E+04   2.1783437E+03   1.8253814E+06   1.8248127E+06   1.8253036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-04   1.8241857E+06   1.8241857E+06   2.2585070E+06   2.6269215E+04   2.1178834E+03   1.8246675E+06   1.8241857E+06   1.8245898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-04   1.8234640E+06   1.8234640E+06   2.2317539E+06   2.6067348E+04   2.0495367E+03   1.8238463E+06   1.8234640E+06   1.8237686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-04   1.8226339E+06   1.8226339E+06   2.2012215E+06   2.5836232E+04   1.9725447E+03   1.8229022E+06   1.8226339E+06   1.8228246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-04   1.8216794E+06   1.8216794E+06   2.1664402E+06   2.5571984E+04   1.8861694E+03   1.8218176E+06   1.8216794E+06   1.8217401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-04   1.8205828E+06   1.8205828E+06   2.1269036E+06   2.5270320E+04   1.7897363E+03   1.8205727E+06   1.8205828E+06   1.8204952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-04   1.8193238E+06   1.8193238E+06   2.0820730E+06   2.4926561E+04   1.6826906E+03   1.8191448E+06   1.8193238E+06   1.8190674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-04   1.8178797E+06   1.8178797E+06   2.0313859E+06   2.4535642E+04   1.5646739E+03   1.8175090E+06   1.8178797E+06   1.8174316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-04   1.8162249E+06   1.8162249E+06   1.9742690E+06   2.4092161E+04   1.4356223E+03   1.8156370E+06   1.8162249E+06   1.8155597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-04   1.8143308E+06   1.8143308E+06   1.9101571E+06   2.3590448E+04   1.2958902E+03   1.8134977E+06   1.8143308E+06   1.8134206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-04   1.8121657E+06   1.8121657E+06   1.8385194E+06   2.3024680E+04   1.1464020E+03   1.8110568E+06   1.8121657E+06   1.8109797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-03   1.8096945E+06   1.8096945E+06   1.7588951E+06   2.2389059E+04   9.8882962E+02   1.8082766E+06   1.8096945E+06   1.8081997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-03   1.8068788E+06   1.8068788E+06   1.6709393E+06   2.1678048E+04   8.2579227E+02   1.8051163E+06   1.8068788E+06   1.8050395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-03   1.8036768E+06   1.8036768E+06   1.5744808E+06   2.0886692E+04   6.6106485E+02   1.8015322E+06   1.8036768E+06   1.8014556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-03   1.8000433E+06   1.8000433E+06   1.4695920E+06   2.0011044E+04   4.9977227E+02   1.7974779E+06   1.8000433E+06   1.7974014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-03   1.7959305E+06   1.7959305E+06   1.3566696E+06   1.9048680E+04   3.4853103E+02   1.7929049E+06   1.7959305E+06   1.7928287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-03   1.7912880E+06   1.7912880E+06   1.2365232E+06   1.7999338E+04   2.1547987E+02   1.7877639E+06   1.7912880E+06   1.7876879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-03   1.7860637E+06   1.7860637E+06   1.1104647E+06   1.6865640E+04   1.1011781E+02   1.7820051E+06   1.7860637E+06   1.7819294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
