#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   4.8823451E+06   4.8823451E+06   6.5092954E+06   2.4904927E+04   5.3007485E+04   4.8828739E+06   4.8823451E+06   4.8750770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   4.8823442E+06   4.8823442E+06   6.5092170E+06   2.4904740E+04   5.3006915E+04   4.8828728E+06   4.8823442E+06   4.8750759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   4.8823431E+06   4.8823431E+06   6.5091265E+06   2.4904523E+04   5.3006258E+04   4.8828716E+06   4.8823431E+06   4.8750747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   4.8823418E+06   4.8823418E+06   6.5090220E+06   2.4904273E+04   5.3005499E+04   4.8828702E+06   4.8823418E+06   4.8750733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   4.8823403E+06   4.8823403E+06   6.5089014E+06   2.4903984E+04   5.3004622E+04   4.8828685E+06   4.8823403E+06   4.8750716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   4.8823386E+06   4.8823386E+06   6.5087620E+06   2.4903650E+04   5.3003610E+04   4.8828667E+06   4.8823386E+06   4.8750698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   4.8823367E+06   4.8823367E+06   6.5086011E+06   2.4903265E+04   5.3002441E+04   4.8828645E+06   4.8823367E+06   4.8750676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   4.8823344E+06   4.8823344E+06   6.5084153E+06   2.4902821E+04   5.3001091E+04   4.8828620E+06   4.8823344E+06   4.8750651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   4.8823318E+06   4.8823318E+06   6.5082007E+06   2.4902307E+04   5.2999532E+04   4.8828591E+06   4.8823318E+06   4.8750622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   4.8823288E+06   4.8823288E+06   6.5079529E+06   2.4901714E+04   5.2997732E+04   4.8828557E+06   4.8823288E+06   4.8750588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   4.8823253E+06   4.8823253E+06   6.5076668E+06   2.4901029E+04   5.2995654E+04   4.8828518E+06   4.8823253E+06   4.8750550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   4.8823213E+06   4.8823213E+06   6.5073364E+06   2.4900238E+04   5.2993254E+04   4.8828474E+06   4.8823213E+06   4.8750505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   4.8823166E+06   4.8823166E+06   6.5069549E+06   2.4899325E+04   5.2990484E+04   4.8828422E+06   4.8823166E+06   4.8750453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   4.8823112E+06   4.8823112E+06   6.5065144E+06   2.4898270E+04   5.2987284E+04   4.8828362E+06   4.8823112E+06   4.8750394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   4.8823050E+06   4.8823050E+06   6.5060057E+06   2.4897053E+04   5.2983590E+04   4.8828294E+06   4.8823050E+06   4.8750325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   4.8822979E+06   4.8822979E+06   6.5054183E+06   2.4895646E+04   5.2979325E+04   4.8828214E+06   4.8822979E+06   4.8750246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   4.8822896E+06   4.8822896E+06   6.5047401E+06   2.4894023E+04   5.2974400E+04   4.8828122E+06   4.8822896E+06   4.8750154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   4.8822801E+06   4.8822801E+06   6.5039569E+06   2.4892148E+04   5.2968715E+04   4.8828016E+06   4.8822801E+06   4.8750048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   4.8822690E+06   4.8822690E+06   6.5030527E+06   2.4889983E+04   5.2962151E+04   4.8827894E+06   4.8822690E+06   4.8749926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   4.8822563E+06   4.8822563E+06   6.5020087E+06   2.4887484E+04   5.2954573E+04   4.8827753E+06   4.8822563E+06   4.8749785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   4.8822416E+06   4.8822416E+06   6.5008032E+06   2.4884597E+04   5.2945825E+04   4.8827589E+06   4.8822416E+06   4.8749622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   4.8822246E+06   4.8822246E+06   6.4994115E+06   2.4881265E+04   5.2935727E+04   4.8827401E+06   4.8822246E+06   4.8749434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   4.8822050E+06   4.8822050E+06   6.4978047E+06   2.4877417E+04   5.2924070E+04   4.8827183E+06   4.8822050E+06   4.8749217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   4.8821824E+06   4.8821824E+06   6.4959496E+06   2.4872975E+04   5.2910617E+04   4.8826932E+06   4.8821824E+06   4.8748966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
