#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.8628249E+07   1.8628249E+07   2.4829847E+07   -3.2161920E+05   -1.1232716E+07   1.8628349E+07   1.8628249E+07   1.4638576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.8628248E+07   1.8628248E+07   2.4828635E+07   -3.2161631E+05   -1.1232562E+07   1.8628347E+07   1.8628248E+07   1.4638574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.8628246E+07   1.8628246E+07   2.4827235E+07   -3.2161296E+05   -1.1232385E+07   1.8628345E+07   1.8628246E+07   1.4638572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.8628244E+07   1.8628244E+07   2.4825619E+07   -3.2160910E+05   -1.1232180E+07   1.8628343E+07   1.8628244E+07   1.4638570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.8628241E+07   1.8628241E+07   2.4823753E+07   -3.2160465E+05   -1.1231943E+07   1.8628340E+07   1.8628241E+07   1.4638568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.8628239E+07   1.8628239E+07   2.4821598E+07   -3.2159950E+05   -1.1231669E+07   1.8628337E+07   1.8628239E+07   1.4638565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.8628235E+07   1.8628235E+07   2.4819109E+07   -3.2159356E+05   -1.1231353E+07   1.8628333E+07   1.8628235E+07   1.4638562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.8628232E+07   1.8628232E+07   2.4816236E+07   -3.2158670E+05   -1.1230988E+07   1.8628328E+07   1.8628232E+07   1.4638559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.8628227E+07   1.8628227E+07   2.4812919E+07   -3.2157877E+05   -1.1230567E+07   1.8628323E+07   1.8628227E+07   1.4638554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.8628222E+07   1.8628222E+07   2.4809089E+07   -3.2156962E+05   -1.1230081E+07   1.8628318E+07   1.8628222E+07   1.4638550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
