#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.1509866E+07   1.1509866E+07   1.5343669E+07   -3.3277208E+03   -1.2243189E+06   1.1510081E+07   1.1509866E+07   1.1077035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.1509864E+07   1.1509864E+07   1.5343229E+07   -3.3279655E+03   -1.2243082E+06   1.1510078E+07   1.1509864E+07   1.1077032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.1509861E+07   1.1509861E+07   1.5342721E+07   -3.3282480E+03   -1.2242960E+06   1.1510075E+07   1.1509861E+07   1.1077029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.1509857E+07   1.1509857E+07   1.5342135E+07   -3.3285743E+03   -1.2242818E+06   1.1510071E+07   1.1509857E+07   1.1077025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.1509853E+07   1.1509853E+07   1.5341458E+07   -3.3289510E+03   -1.2242654E+06   1.1510067E+07   1.1509853E+07   1.1077021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.1509849E+07   1.1509849E+07   1.5340676E+07   -3.3293860E+03   -1.2242465E+06   1.1510062E+07   1.1509849E+07   1.1077017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.1509843E+07   1.1509843E+07   1.5339773E+07   -3.3298884E+03   -1.2242246E+06   1.1510056E+07   1.1509843E+07   1.1077011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.1509837E+07   1.1509837E+07   1.5338731E+07   -3.3304684E+03   -1.2241994E+06   1.1510050E+07   1.1509837E+07   1.1077005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.1509830E+07   1.1509830E+07   1.5337527E+07   -3.3311382E+03   -1.2241702E+06   1.1510042E+07   1.1509830E+07   1.1076998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.1509822E+07   1.1509822E+07   1.5336137E+07   -3.3319116E+03   -1.2241366E+06   1.1510033E+07   1.1509822E+07   1.1076989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.1509813E+07   1.1509813E+07   1.5334532E+07   -3.3328046E+03   -1.2240978E+06   1.1510023E+07   1.1509813E+07   1.1076979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.1509802E+07   1.1509802E+07   1.5332678E+07   -3.3338357E+03   -1.2240529E+06   1.1510011E+07   1.1509802E+07   1.1076968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.1509789E+07   1.1509789E+07   1.5330538E+07   -3.3350263E+03   -1.2240011E+06   1.1509998E+07   1.1509789E+07   1.1076955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.1509775E+07   1.1509775E+07   1.5328068E+07   -3.3364009E+03   -1.2239413E+06   1.1509982E+07   1.1509775E+07   1.1076940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.1509758E+07   1.1509758E+07   1.5325215E+07   -3.3379880E+03   -1.2238722E+06   1.1509964E+07   1.1509758E+07   1.1076923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.1509739E+07   1.1509739E+07   1.5321921E+07   -3.3398204E+03   -1.2237924E+06   1.1509943E+07   1.1509739E+07   1.1076903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.1509716E+07   1.1509716E+07   1.5318119E+07   -3.3419359E+03   -1.2237003E+06   1.1509919E+07   1.1509716E+07   1.1076880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.1509690E+07   1.1509690E+07   1.5313729E+07   -3.3443782E+03   -1.2235939E+06   1.1509891E+07   1.1509690E+07   1.1076853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   1.1509661E+07   1.1509661E+07   1.5308661E+07   -3.3471976E+03   -1.2234711E+06   1.1509859E+07   1.1509661E+07   1.1076823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   1.1509626E+07   1.1509626E+07   1.5302810E+07   -3.3504522E+03   -1.2233293E+06   1.1509822E+07   1.1509626E+07   1.1076787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   1.1509587E+07   1.1509587E+07   1.5296057E+07   -3.3542091E+03   -1.2231655E+06   1.1509779E+07   1.1509587E+07   1.1076746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   1.1509541E+07   1.1509541E+07   1.5288262E+07   -3.3585453E+03   -1.2229764E+06   1.1509730E+07   1.1509541E+07   1.1076699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   1.1509488E+07   1.1509488E+07   1.5279265E+07   -3.3635499E+03   -1.2227581E+06   1.1509672E+07   1.1509488E+07   1.1076644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   1.1509427E+07   1.1509427E+07   1.5268882E+07   -3.3693255E+03   -1.2225060E+06   1.1509606E+07   1.1509427E+07   1.1076581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   1.1509356E+07   1.1509356E+07   1.5256900E+07   -3.3759900E+03   -1.2222149E+06   1.1509530E+07   1.1509356E+07   1.1076508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   1.1509275E+07   1.1509275E+07   1.5243075E+07   -3.3836795E+03   -1.2218788E+06   1.1509442E+07   1.1509275E+07   1.1076424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   1.1509181E+07   1.1509181E+07   1.5227126E+07   -3.3925503E+03   -1.2214907E+06   1.1509341E+07   1.1509181E+07   1.1076327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
