#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   6.7087164E+06   6.7087164E+06   8.9440125E+06   2.2357760E+04   2.5554396E+04   6.7091052E+06   6.7087164E+06   6.6744741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   6.7087150E+06   6.7087150E+06   8.9438647E+06   2.2357518E+04   2.5553730E+04   6.7091036E+06   6.7087150E+06   6.6744725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   6.7087133E+06   6.7087133E+06   8.9436940E+06   2.2357239E+04   2.5552961E+04   6.7091018E+06   6.7087133E+06   6.6744707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   6.7087114E+06   6.7087114E+06   8.9434970E+06   2.2356917E+04   2.5552074E+04   6.7090998E+06   6.7087114E+06   6.6744687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   6.7087093E+06   6.7087093E+06   8.9432694E+06   2.2356545E+04   2.5551049E+04   6.7090974E+06   6.7087093E+06   6.6744663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   6.7087068E+06   6.7087068E+06   8.9430066E+06   2.2356116E+04   2.5549865E+04   6.7090946E+06   6.7087068E+06   6.6744636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   6.7087039E+06   6.7087039E+06   8.9427032E+06   2.2355620E+04   2.5548499E+04   6.7090914E+06   6.7087039E+06   6.6744604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   6.7087005E+06   6.7087005E+06   8.9423528E+06   2.2355047E+04   2.5546921E+04   6.7090878E+06   6.7087005E+06   6.6744568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   6.7086966E+06   6.7086966E+06   8.9419481E+06   2.2354386E+04   2.5545099E+04   6.7090835E+06   6.7086966E+06   6.6744525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   6.7086922E+06   6.7086922E+06   8.9414809E+06   2.2353622E+04   2.5542996E+04   6.7090786E+06   6.7086922E+06   6.6744477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   6.7086870E+06   6.7086870E+06   8.9409414E+06   2.2352740E+04   2.5540567E+04   6.7090730E+06   6.7086870E+06   6.6744421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   6.7086811E+06   6.7086811E+06   8.9403184E+06   2.2351722E+04   2.5537763E+04   6.7090664E+06   6.7086811E+06   6.6744356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   6.7086742E+06   6.7086742E+06   8.9395990E+06   2.2350546E+04   2.5534525E+04   6.7090589E+06   6.7086742E+06   6.6744281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   6.7086663E+06   6.7086663E+06   8.9387684E+06   2.2349188E+04   2.5530788E+04   6.7090502E+06   6.7086663E+06   6.6744194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   6.7086571E+06   6.7086571E+06   8.9378093E+06   2.2347620E+04   2.5526473E+04   6.7090401E+06   6.7086571E+06   6.6744094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   6.7086465E+06   6.7086465E+06   8.9367018E+06   2.2345810E+04   2.5521491E+04   6.7090285E+06   6.7086465E+06   6.6743978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   6.7086343E+06   6.7086343E+06   8.9354231E+06   2.2343720E+04   2.5515741E+04   6.7090151E+06   6.7086343E+06   6.6743845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   6.7086202E+06   6.7086202E+06   8.9339467E+06   2.2341306E+04   2.5509104E+04   6.7089996E+06   6.7086202E+06   6.6743691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   6.7086039E+06   6.7086039E+06   8.9322421E+06   2.2338519E+04   2.5501443E+04   6.7089817E+06   6.7086039E+06   6.6743513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   6.7085851E+06   6.7085851E+06   8.9302740E+06   2.2335302E+04   2.5492602E+04   6.7089610E+06   6.7085851E+06   6.6743308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   6.7085633E+06   6.7085633E+06   8.9280018E+06   2.2331586E+04   2.5482399E+04   6.7089372E+06   6.7085633E+06   6.6743071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   6.7085382E+06   6.7085382E+06   8.9253786E+06   2.2327297E+04   2.5470626E+04   6.7089096E+06   6.7085382E+06   6.6742797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   6.7085093E+06   6.7085093E+06   8.9223503E+06   2.2322345E+04   2.5457043E+04   6.7088778E+06   6.7085093E+06   6.6742481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   6.7084758E+06   6.7084758E+06   8.9188545E+06   2.2316628E+04   2.5441374E+04   6.7088411E+06   6.7084758E+06   6.6742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   6.7084372E+06   6.7084372E+06   8.9148193E+06   2.2310028E+04   2.5423301E+04   6.7087987E+06   6.7084372E+06   6.6741694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   6.7083926E+06   6.7083926E+06   8.9101616E+06   2.2302409E+04   2.5402460E+04   6.7087497E+06   6.7083926E+06   6.6741207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   6.7083411E+06   6.7083411E+06   8.9047859E+06   2.2293614E+04   2.5378431E+04   6.7086932E+06   6.7083411E+06   6.6740645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   6.7082816E+06   6.7082816E+06   8.8985819E+06   2.2283463E+04   2.5350735E+04   6.7086279E+06   6.7082816E+06   6.6739996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   6.7082130E+06   6.7082130E+06   8.8914229E+06   2.2271747E+04   2.5318820E+04   6.7085525E+06   6.7082130E+06   6.6739247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   6.7081337E+06   6.7081337E+06   8.8831626E+06   2.2258226E+04   2.5282055E+04   6.7084655E+06   6.7081337E+06   6.6738382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   6.7080422E+06   6.7080422E+06   8.8736329E+06   2.2242623E+04   2.5239722E+04   6.7083651E+06   6.7080422E+06   6.6737384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
