#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.3535654E+07   1.3535654E+07   1.8043599E+07   -3.6270547E+04   -2.5208820E+06   1.3535828E+07   1.3535654E+07   1.2615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.3535651E+07   1.3535651E+07   1.8042985E+07   -3.6270591E+04   -2.5208562E+06   1.3535825E+07   1.3535651E+07   1.2615914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.3535648E+07   1.3535648E+07   1.8042277E+07   -3.6270642E+04   -2.5208263E+06   1.3535821E+07   1.3535648E+07   1.2615910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.3535644E+07   1.3535644E+07   1.8041458E+07   -3.6270701E+04   -2.5207918E+06   1.3535817E+07   1.3535644E+07   1.2615907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.3535639E+07   1.3535639E+07   1.8040513E+07   -3.6270769E+04   -2.5207520E+06   1.3535812E+07   1.3535639E+07   1.2615902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.3535634E+07   1.3535634E+07   1.8039422E+07   -3.6270847E+04   -2.5207061E+06   1.3535807E+07   1.3535634E+07   1.2615897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.3535628E+07   1.3535628E+07   1.8038163E+07   -3.6270937E+04   -2.5206530E+06   1.3535800E+07   1.3535628E+07   1.2615891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.3535621E+07   1.3535621E+07   1.8036708E+07   -3.6271041E+04   -2.5205917E+06   1.3535793E+07   1.3535621E+07   1.2615884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.3535613E+07   1.3535613E+07   1.8035028E+07   -3.6271161E+04   -2.5205209E+06   1.3535784E+07   1.3535613E+07   1.2615876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.3535604E+07   1.3535604E+07   1.8033089E+07   -3.6271300E+04   -2.5204392E+06   1.3535774E+07   1.3535604E+07   1.2615867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.3535594E+07   1.3535594E+07   1.8030849E+07   -3.6271460E+04   -2.5203448E+06   1.3535763E+07   1.3535594E+07   1.2615857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.3535581E+07   1.3535581E+07   1.8028263E+07   -3.6271645E+04   -2.5202358E+06   1.3535749E+07   1.3535581E+07   1.2615844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.3535567E+07   1.3535567E+07   1.8025278E+07   -3.6271859E+04   -2.5201099E+06   1.3535734E+07   1.3535567E+07   1.2615830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.3535551E+07   1.3535551E+07   1.8021831E+07   -3.6272105E+04   -2.5199646E+06   1.3535716E+07   1.3535551E+07   1.2615814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.3535532E+07   1.3535532E+07   1.8017851E+07   -3.6272389E+04   -2.5197968E+06   1.3535696E+07   1.3535532E+07   1.2615795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.3535510E+07   1.3535510E+07   1.8013256E+07   -3.6272716E+04   -2.5196030E+06   1.3535673E+07   1.3535510E+07   1.2615774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.3535485E+07   1.3535485E+07   1.8007951E+07   -3.6273094E+04   -2.5193793E+06   1.3535645E+07   1.3535485E+07   1.2615749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.3535456E+07   1.3535456E+07   1.8001827E+07   -3.6273529E+04   -2.5191209E+06   1.3535614E+07   1.3535456E+07   1.2615720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   1.3535422E+07   1.3535422E+07   1.7994758E+07   -3.6274031E+04   -2.5188226E+06   1.3535578E+07   1.3535422E+07   1.2615687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   1.3535383E+07   1.3535383E+07   1.7986598E+07   -3.6274609E+04   -2.5184782E+06   1.3535536E+07   1.3535383E+07   1.2615648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   1.3535339E+07   1.3535339E+07   1.7977179E+07   -3.6275276E+04   -2.5180805E+06   1.3535488E+07   1.3535339E+07   1.2615604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   1.3535287E+07   1.3535287E+07   1.7966308E+07   -3.6276043E+04   -2.5176214E+06   1.3535432E+07   1.3535287E+07   1.2615552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   1.3535227E+07   1.3535227E+07   1.7953763E+07   -3.6276925E+04   -2.5170913E+06   1.3535367E+07   1.3535227E+07   1.2615493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   1.3535158E+07   1.3535158E+07   1.7939286E+07   -3.6277941E+04   -2.5164793E+06   1.3535293E+07   1.3535158E+07   1.2615425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   1.3535079E+07   1.3535079E+07   1.7922583E+07   -3.6279109E+04   -2.5157727E+06   1.3535207E+07   1.3535079E+07   1.2615346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   1.3534987E+07   1.3534987E+07   1.7903312E+07   -3.6280450E+04   -2.5149570E+06   1.3535108E+07   1.3534987E+07   1.2615255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   1.3534880E+07   1.3534880E+07   1.7881084E+07   -3.6281990E+04   -2.5140155E+06   1.3534994E+07   1.3534880E+07   1.2615149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   1.3534758E+07   1.3534758E+07   1.7855447E+07   -3.6283755E+04   -2.5129286E+06   1.3534861E+07   1.3534758E+07   1.2615028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   1.3534616E+07   1.3534616E+07   1.7825887E+07   -3.6285778E+04   -2.5116741E+06   1.3534709E+07   1.3534616E+07   1.2614887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   1.3534453E+07   1.3534453E+07   1.7791810E+07   -3.6288092E+04   -2.5102263E+06   1.3534533E+07   1.3534453E+07   1.2614725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   1.3534265E+07   1.3534265E+07   1.7752536E+07   -3.6290735E+04   -2.5085554E+06   1.3534329E+07   1.3534265E+07   1.2614538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   1.3534047E+07   1.3534047E+07   1.7707287E+07   -3.6293748E+04   -2.5066274E+06   1.3534095E+07   1.3534047E+07   1.2614323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   1.3533796E+07   1.3533796E+07   1.7655172E+07   -3.6297177E+04   -2.5044028E+06   1.3533824E+07   1.3533796E+07   1.2614073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   1.3533506E+07   1.3533506E+07   1.7595174E+07   -3.6301067E+04   -2.5018365E+06   1.3533511E+07   1.3533506E+07   1.2613786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   1.3533172E+07   1.3533172E+07   1.7526132E+07   -3.6305469E+04   -2.4988763E+06   1.3533150E+07   1.3533172E+07   1.2613454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   1.3532786E+07   1.3532786E+07   1.7446729E+07   -3.6310431E+04   -2.4954625E+06   1.3532734E+07   1.3532786E+07   1.2613071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   1.3532340E+07   1.3532340E+07   1.7355465E+07   -3.6316001E+04   -2.4915263E+06   1.3532254E+07   1.3532340E+07   1.2612629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   1.3531827E+07   1.3531827E+07   1.7250647E+07   -3.6322219E+04   -2.4869890E+06   1.3531700E+07   1.3531827E+07   1.2612119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
