#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.2802635E+07   2.2802635E+07   3.0389937E+07   -1.9877494E+06   -6.4846490E+07   2.2802678E+07   2.2802635E+07   1.2212876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.2802653E+07   2.2802653E+07   3.0387859E+07   -1.9877231E+06   -6.4845420E+07   2.2802695E+07   2.2802653E+07   1.2212881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.2802672E+07   2.2802672E+07   3.0385459E+07   -1.9876927E+06   -6.4844186E+07   2.2802714E+07   2.2802672E+07   1.2212887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.2802695E+07   2.2802695E+07   3.0382688E+07   -1.9876576E+06   -6.4842760E+07   2.2802736E+07   2.2802695E+07   1.2212894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.2802722E+07   2.2802722E+07   3.0379489E+07   -1.9876172E+06   -6.4841114E+07   2.2802762E+07   2.2802722E+07   1.2212901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.2802752E+07   2.2802752E+07   3.0375794E+07   -1.9875704E+06   -6.4839213E+07   2.2802792E+07   2.2802752E+07   1.2212910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.2802787E+07   2.2802787E+07   3.0371528E+07   -1.9875164E+06   -6.4837018E+07   2.2802827E+07   2.2802787E+07   1.2212921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.2802828E+07   2.2802828E+07   3.0366603E+07   -1.9874541E+06   -6.4834483E+07   2.2802866E+07   2.2802828E+07   1.2212932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.2802875E+07   2.2802875E+07   3.0360916E+07   -1.9873821E+06   -6.4831556E+07   2.2802912E+07   2.2802875E+07   1.2212946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.2802929E+07   2.2802929E+07   3.0354351E+07   -1.9872990E+06   -6.4828176E+07   2.2802965E+07   2.2802929E+07   1.2212962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.2802991E+07   2.2802991E+07   3.0346770E+07   -1.9872030E+06   -6.4824273E+07   2.2803027E+07   2.2802991E+07   1.2212980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.2803063E+07   2.2803063E+07   3.0338019E+07   -1.9870921E+06   -6.4819767E+07   2.2803097E+07   2.2803063E+07   1.2213001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
