#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.5615200E+07   1.5615200E+07   2.0814947E+07   -1.0179396E+05   -4.7104939E+06   1.5615340E+07   1.5615200E+07   1.3835930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.5615197E+07   1.5615197E+07   2.0814120E+07   -1.0179345E+05   -4.7104388E+06   1.5615337E+07   1.5615197E+07   1.3835927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.5615193E+07   1.5615193E+07   2.0813165E+07   -1.0179286E+05   -4.7103751E+06   1.5615333E+07   1.5615193E+07   1.3835924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.5615190E+07   1.5615190E+07   2.0812062E+07   -1.0179218E+05   -4.7103016E+06   1.5615329E+07   1.5615190E+07   1.3835920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.5615185E+07   1.5615185E+07   2.0810789E+07   -1.0179139E+05   -4.7102167E+06   1.5615324E+07   1.5615185E+07   1.3835916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.5615180E+07   1.5615180E+07   2.0809318E+07   -1.0179048E+05   -4.7101186E+06   1.5615318E+07   1.5615180E+07   1.3835911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.5615174E+07   1.5615174E+07   2.0807620E+07   -1.0178943E+05   -4.7100054E+06   1.5615312E+07   1.5615174E+07   1.3835905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.5615167E+07   1.5615167E+07   2.0805660E+07   -1.0178822E+05   -4.7098746E+06   1.5615304E+07   1.5615167E+07   1.3835899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.5615159E+07   1.5615159E+07   2.0803396E+07   -1.0178682E+05   -4.7097236E+06   1.5615296E+07   1.5615159E+07   1.3835891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.5615149E+07   1.5615149E+07   2.0800782E+07   -1.0178520E+05   -4.7095492E+06   1.5615285E+07   1.5615149E+07   1.3835882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.5615139E+07   1.5615139E+07   2.0797764E+07   -1.0178334E+05   -4.7093479E+06   1.5615274E+07   1.5615139E+07   1.3835872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.5615126E+07   1.5615126E+07   2.0794279E+07   -1.0178118E+05   -4.7091154E+06   1.5615260E+07   1.5615126E+07   1.3835860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.5615112E+07   1.5615112E+07   2.0790256E+07   -1.0177869E+05   -4.7088470E+06   1.5615245E+07   1.5615112E+07   1.3835847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.5615095E+07   1.5615095E+07   2.0785610E+07   -1.0177582E+05   -4.7085370E+06   1.5615227E+07   1.5615095E+07   1.3835831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.5615076E+07   1.5615076E+07   2.0780247E+07   -1.0177250E+05   -4.7081791E+06   1.5615206E+07   1.5615076E+07   1.3835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.5615054E+07   1.5615054E+07   2.0774055E+07   -1.0176866E+05   -4.7077658E+06   1.5615182E+07   1.5615054E+07   1.3835793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.5615029E+07   1.5615029E+07   2.0766908E+07   -1.0176423E+05   -4.7072886E+06   1.5615155E+07   1.5615029E+07   1.3835769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.5615000E+07   1.5615000E+07   2.0758657E+07   -1.0175912E+05   -4.7067376E+06   1.5615123E+07   1.5615000E+07   1.3835741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
