#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.2590143E+07   2.2590143E+07   3.0107153E+07   -1.6998697E+06   -5.4623903E+07   2.2590189E+07   2.2590143E+07   1.2594179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.2590156E+07   2.2590156E+07   3.0105154E+07   -1.6998477E+06   -5.4623012E+07   2.2590203E+07   2.2590156E+07   1.2594184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.2590172E+07   2.2590172E+07   3.0102845E+07   -1.6998223E+06   -5.4621983E+07   2.2590218E+07   2.2590172E+07   1.2594189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.2590190E+07   2.2590190E+07   3.0100179E+07   -1.6997930E+06   -5.4620796E+07   2.2590236E+07   2.2590190E+07   1.2594194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.2590211E+07   2.2590211E+07   3.0097101E+07   -1.6997592E+06   -5.4619424E+07   2.2590256E+07   2.2590211E+07   1.2594201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.2590235E+07   2.2590235E+07   3.0093547E+07   -1.6997201E+06   -5.4617840E+07   2.2590280E+07   2.2590235E+07   1.2594208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.2590263E+07   2.2590263E+07   3.0089443E+07   -1.6996750E+06   -5.4616011E+07   2.2590307E+07   2.2590263E+07   1.2594217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.2590295E+07   2.2590295E+07   3.0084705E+07   -1.6996229E+06   -5.4613899E+07   2.2590339E+07   2.2590295E+07   1.2594227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.2590333E+07   2.2590333E+07   3.0079234E+07   -1.6995627E+06   -5.4611461E+07   2.2590375E+07   2.2590333E+07   1.2594239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.2590376E+07   2.2590376E+07   3.0072918E+07   -1.6994932E+06   -5.4608645E+07   2.2590417E+07   2.2590376E+07   1.2594253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
