#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.0524881E+07   2.0524881E+07   2.7356670E+07   -6.4845698E+05   -2.0777219E+07   2.0524958E+07   2.0524881E+07   1.4301260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.0524883E+07   2.0524883E+07   2.7355150E+07   -6.4844996E+05   -2.0776909E+07   2.0524959E+07   2.0524883E+07   1.4301260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.0524885E+07   2.0524885E+07   2.7353394E+07   -6.4844185E+05   -2.0776552E+07   2.0524961E+07   2.0524885E+07   1.4301260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.0524887E+07   2.0524887E+07   2.7351367E+07   -6.4843249E+05   -2.0776139E+07   2.0524962E+07   2.0524887E+07   1.4301261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.0524889E+07   2.0524889E+07   2.7349026E+07   -6.4842167E+05   -2.0775661E+07   2.0524964E+07   2.0524889E+07   1.4301261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.0524892E+07   2.0524892E+07   2.7346323E+07   -6.4840919E+05   -2.0775111E+07   2.0524967E+07   2.0524892E+07   1.4301262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.0524895E+07   2.0524895E+07   2.7343202E+07   -6.4839477E+05   -2.0774474E+07   2.0524969E+07   2.0524895E+07   1.4301263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.0524899E+07   2.0524899E+07   2.7339599E+07   -6.4837812E+05   -2.0773740E+07   2.0524972E+07   2.0524899E+07   1.4301263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.0524903E+07   2.0524903E+07   2.7335438E+07   -6.4835890E+05   -2.0772892E+07   2.0524976E+07   2.0524903E+07   1.4301264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.0524908E+07   2.0524908E+07   2.7330634E+07   -6.4833670E+05   -2.0771912E+07   2.0524980E+07   2.0524908E+07   1.4301265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.0524914E+07   2.0524914E+07   2.7325087E+07   -6.4831106E+05   -2.0770781E+07   2.0524984E+07   2.0524914E+07   1.4301267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.0524920E+07   2.0524920E+07   2.7318683E+07   -6.4828146E+05   -2.0769475E+07   2.0524990E+07   2.0524920E+07   1.4301268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.0524928E+07   2.0524928E+07   2.7311289E+07   -6.4824728E+05   -2.0767967E+07   2.0524996E+07   2.0524928E+07   1.4301270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.0524937E+07   2.0524937E+07   2.7302754E+07   -6.4820782E+05   -2.0766226E+07   2.0525003E+07   2.0524937E+07   1.4301272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.0524947E+07   2.0524947E+07   2.7292900E+07   -6.4816224E+05   -2.0764216E+07   2.0525011E+07   2.0524947E+07   1.4301274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.0524958E+07   2.0524958E+07   2.7281525E+07   -6.4810962E+05   -2.0761894E+07   2.0525020E+07   2.0524958E+07   1.4301276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.0524972E+07   2.0524972E+07   2.7268396E+07   -6.4804886E+05   -2.0759214E+07   2.0525031E+07   2.0524972E+07   1.4301279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   2.0524987E+07   2.0524987E+07   2.7253241E+07   -6.4797871E+05   -2.0756120E+07   2.0525044E+07   2.0524987E+07   1.4301283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   2.0525005E+07   2.0525005E+07   2.7235750E+07   -6.4789770E+05   -2.0752547E+07   2.0525058E+07   2.0525005E+07   1.4301286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   2.0525026E+07   2.0525026E+07   2.7215565E+07   -6.4780418E+05   -2.0748423E+07   2.0525075E+07   2.0525026E+07   1.4301291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   2.0525050E+07   2.0525050E+07   2.7192274E+07   -6.4769620E+05   -2.0743661E+07   2.0525094E+07   2.0525050E+07   1.4301296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   2.0525078E+07   2.0525078E+07   2.7165400E+07   -6.4757153E+05   -2.0738164E+07   2.0525117E+07   2.0525078E+07   1.4301302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   2.0525109E+07   2.0525109E+07   2.7134398E+07   -6.4742761E+05   -2.0731819E+07   2.0525142E+07   2.0525109E+07   1.4301309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   2.0525146E+07   2.0525146E+07   2.7098638E+07   -6.4726146E+05   -2.0724495E+07   2.0525172E+07   2.0525146E+07   1.4301317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   2.0525188E+07   2.0525188E+07   2.7057397E+07   -6.4706966E+05   -2.0716042E+07   2.0525206E+07   2.0525188E+07   1.4301326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   2.0525237E+07   2.0525237E+07   2.7009846E+07   -6.4684826E+05   -2.0706286E+07   2.0525246E+07   2.0525237E+07   1.4301336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   2.0525294E+07   2.0525294E+07   2.6955033E+07   -6.4659271E+05   -2.0695028E+07   2.0525291E+07   2.0525294E+07   1.4301348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   2.0525359E+07   2.0525359E+07   2.6891864E+07   -6.4629776E+05   -2.0682038E+07   2.0525344E+07   2.0525359E+07   1.4301361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   2.0525433E+07   2.0525433E+07   2.6819089E+07   -6.4595736E+05   -2.0667050E+07   2.0525404E+07   2.0525433E+07   1.4301377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   2.0525520E+07   2.0525520E+07   2.6735279E+07   -6.4556456E+05   -2.0649761E+07   2.0525474E+07   2.0525520E+07   1.4301395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   2.0525619E+07   2.0525619E+07   2.6638802E+07   -6.4511133E+05   -2.0629820E+07   2.0525554E+07   2.0525619E+07   1.4301415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   2.0525734E+07   2.0525734E+07   2.6527795E+07   -6.4458844E+05   -2.0606825E+07   2.0525647E+07   2.0525734E+07   1.4301439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   2.0525865E+07   2.0525865E+07   2.6400144E+07   -6.4398528E+05   -2.0580314E+07   2.0525753E+07   2.0525865E+07   1.4301466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
