#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   1.0327345E+07   1.0327345E+07   1.3767534E+07   7.6748869E+03   -7.1574439E+05   1.0327589E+07   1.0327345E+07   1.0066461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   1.0327342E+07   1.0327342E+07   1.3767182E+07   7.6746049E+03   -7.1573897E+05   1.0327587E+07   1.0327342E+07   1.0066459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   1.0327340E+07   1.0327340E+07   1.3766775E+07   7.6742793E+03   -7.1573270E+05   1.0327584E+07   1.0327340E+07   1.0066456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   1.0327336E+07   1.0327336E+07   1.3766304E+07   7.6739033E+03   -7.1572547E+05   1.0327580E+07   1.0327336E+07   1.0066452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   1.0327333E+07   1.0327333E+07   1.3765761E+07   7.6734691E+03   -7.1571712E+05   1.0327576E+07   1.0327333E+07   1.0066449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   1.0327329E+07   1.0327329E+07   1.3765134E+07   7.6729677E+03   -7.1570748E+05   1.0327572E+07   1.0327329E+07   1.0066444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   1.0327324E+07   1.0327324E+07   1.3764410E+07   7.6723887E+03   -7.1569635E+05   1.0327567E+07   1.0327324E+07   1.0066439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   1.0327319E+07   1.0327319E+07   1.3763575E+07   7.6717202E+03   -7.1568349E+05   1.0327561E+07   1.0327319E+07   1.0066434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   1.0327312E+07   1.0327312E+07   1.3762609E+07   7.6709482E+03   -7.1566864E+05   1.0327554E+07   1.0327312E+07   1.0066427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   1.0327305E+07   1.0327305E+07   1.3761495E+07   7.6700568E+03   -7.1565149E+05   1.0327546E+07   1.0327305E+07   1.0066419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   1.0327296E+07   1.0327296E+07   1.3760207E+07   7.6690275E+03   -7.1563169E+05   1.0327537E+07   1.0327296E+07   1.0066410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   1.0327287E+07   1.0327287E+07   1.3758721E+07   7.6678389E+03   -7.1560883E+05   1.0327526E+07   1.0327287E+07   1.0066400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   1.0327275E+07   1.0327275E+07   1.3757005E+07   7.6664666E+03   -7.1558242E+05   1.0327514E+07   1.0327275E+07   1.0066388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   1.0327262E+07   1.0327262E+07   1.3755024E+07   7.6648820E+03   -7.1555193E+05   1.0327500E+07   1.0327262E+07   1.0066375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   1.0327247E+07   1.0327247E+07   1.3752736E+07   7.6630524E+03   -7.1551672E+05   1.0327484E+07   1.0327247E+07   1.0066359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   1.0327230E+07   1.0327230E+07   1.3750095E+07   7.6609399E+03   -7.1547606E+05   1.0327465E+07   1.0327230E+07   1.0066340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   1.0327210E+07   1.0327210E+07   1.3747046E+07   7.6585009E+03   -7.1542910E+05   1.0327443E+07   1.0327210E+07   1.0066319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   1.0327187E+07   1.0327187E+07   1.3743525E+07   7.6556849E+03   -7.1537488E+05   1.0327418E+07   1.0327187E+07   1.0066295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   1.0327160E+07   1.0327160E+07   1.3739460E+07   7.6524338E+03   -7.1531226E+05   1.0327389E+07   1.0327160E+07   1.0066267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   1.0327129E+07   1.0327129E+07   1.3734768E+07   7.6486806E+03   -7.1523995E+05   1.0327356E+07   1.0327129E+07   1.0066235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   1.0327093E+07   1.0327093E+07   1.3729351E+07   7.6443477E+03   -7.1515644E+05   1.0327317E+07   1.0327093E+07   1.0066197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   1.0327052E+07   1.0327052E+07   1.3723099E+07   7.6393461E+03   -7.1506002E+05   1.0327272E+07   1.0327052E+07   1.0066154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   1.0327005E+07   1.0327005E+07   1.3715882E+07   7.6335727E+03   -7.1494866E+05   1.0327221E+07   1.0327005E+07   1.0066104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   1.0326950E+07   1.0326950E+07   1.3707553E+07   7.6269089E+03   -7.1482007E+05   1.0327162E+07   1.0326950E+07   1.0066046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   1.0326886E+07   1.0326886E+07   1.3697940E+07   7.6192179E+03   -7.1467157E+05   1.0327093E+07   1.0326886E+07   1.0065980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   1.0326813E+07   1.0326813E+07   1.3686848E+07   7.6103423E+03   -7.1450009E+05   1.0327014E+07   1.0326813E+07   1.0065903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   1.0326728E+07   1.0326728E+07   1.3674050E+07   7.6001006E+03   -7.1430206E+05   1.0326922E+07   1.0326728E+07   1.0065814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   1.0326631E+07   1.0326631E+07   1.3659285E+07   7.5882837E+03   -7.1407337E+05   1.0326816E+07   1.0326631E+07   1.0065711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   1.0326518E+07   1.0326518E+07   1.3642253E+07   7.5746514E+03   -7.1380928E+05   1.0326695E+07   1.0326518E+07   1.0065593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   1.0326388E+07   1.0326388E+07   1.3622611E+07   7.5589271E+03   -7.1350431E+05   1.0326554E+07   1.0326388E+07   1.0065456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   1.0326238E+07   1.0326238E+07   1.3599963E+07   7.5407931E+03   -7.1315213E+05   1.0326391E+07   1.0326238E+07   1.0065299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   1.0326064E+07   1.0326064E+07   1.3573854E+07   7.5198842E+03   -7.1274542E+05   1.0326203E+07   1.0326064E+07   1.0065117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   1.0325864E+07   1.0325864E+07   1.3543764E+07   7.4957818E+03   -7.1227575E+05   1.0325987E+07   1.0325864E+07   1.0064906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   1.0325633E+07   1.0325633E+07   1.3509097E+07   7.4680055E+03   -7.1173337E+05   1.0325737E+07   1.0325633E+07   1.0064664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   1.0325367E+07   1.0325367E+07   1.3469171E+07   7.4360056E+03   -7.1110702E+05   1.0325448E+07   1.0325367E+07   1.0064384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   1.0325059E+07   1.0325059E+07   1.3423205E+07   7.3991534E+03   -7.1038369E+05   1.0325115E+07   1.0325059E+07   1.0064061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   1.0324704E+07   1.0324704E+07   1.3370314E+07   7.3567310E+03   -7.0954839E+05   1.0324731E+07   1.0324704E+07   1.0063688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   1.0324294E+07   1.0324294E+07   1.3309486E+07   7.3079203E+03   -7.0858377E+05   1.0324288E+07   1.0324294E+07   1.0063258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   1.0323822E+07   1.0323822E+07   1.3239574E+07   7.2517914E+03   -7.0746982E+05   1.0323777E+07   1.0323822E+07   1.0062762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-04   1.0323277E+07   1.0323277E+07   1.3159283E+07   7.1872889E+03   -7.0618345E+05   1.0323187E+07   1.0323277E+07   1.0062189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-04   1.0322648E+07   1.0322648E+07   1.3067150E+07   7.1132201E+03   -7.0469799E+05   1.0322507E+07   1.0322648E+07   1.0061529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-04   1.0321924E+07   1.0321924E+07   1.2961531E+07   7.0282404E+03   -7.0298269E+05   1.0321722E+07   1.0321924E+07   1.0060768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-04   1.0321088E+07   1.0321088E+07   1.2840591E+07   6.9308414E+03   -7.0100205E+05   1.0320819E+07   1.0321088E+07   1.0059891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-04   1.0320125E+07   1.0320125E+07   1.2702291E+07   6.8193389E+03   -6.9871516E+05   1.0319777E+07   1.0320125E+07   1.0058880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-04   1.0319016E+07   1.0319016E+07   1.2544379E+07   6.6918642E+03   -6.9607490E+05   1.0318577E+07   1.0319016E+07   1.0057715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-04   1.0317739E+07   1.0317739E+07   1.2364394E+07   6.5463585E+03   -6.9302701E+05   1.0317195E+07   1.0317739E+07   1.0056374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-04   1.0316268E+07   1.0316268E+07   1.2159671E+07   6.3805741E+03   -6.8950909E+05   1.0315604E+07   1.0316268E+07   1.0054830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-04   1.0314576E+07   1.0314576E+07   1.1927361E+07   6.1920841E+03   -6.8544953E+05   1.0313774E+07   1.0314576E+07   1.0053053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-04   1.0312630E+07   1.0312630E+07   1.1664472E+07   5.9783045E+03   -6.8076628E+05   1.0311670E+07   1.0312630E+07   1.0051010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-04   1.0310393E+07   1.0310393E+07   1.1367931E+07   5.7365333E+03   -6.7536557E+05   1.0309251E+07   1.0310393E+07   1.0048662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-04   1.0307824E+07   1.0307824E+07   1.1034669E+07   5.4640111E+03   -6.6914066E+05   1.0306474E+07   1.0307824E+07   1.0045966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-04   1.0304875E+07   1.0304875E+07   1.0661755E+07   5.1580112E+03   -6.6197064E+05   1.0303287E+07   1.0304875E+07   1.0042871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-04   1.0301494E+07   1.0301494E+07   1.0246563E+07   4.8159653E+03   -6.5371931E+05   1.0299634E+07   1.0301494E+07   1.0039323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
