#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   8.5260754E+06   8.5260754E+06   1.1366571E+07   1.7469619E+04   -2.0810083E+05   8.5263783E+06   8.5260754E+06   8.4198503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   8.5260735E+06   8.5260735E+06   1.1366332E+07   1.7469339E+04   -2.0809991E+05   8.5263763E+06   8.5260735E+06   8.4198483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   8.5260713E+06   8.5260713E+06   1.1366055E+07   1.7469016E+04   -2.0809885E+05   8.5263739E+06   8.5260713E+06   8.4198460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   8.5260688E+06   8.5260688E+06   1.1365736E+07   1.7468642E+04   -2.0809762E+05   8.5263712E+06   8.5260688E+06   8.4198433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   8.5260659E+06   8.5260659E+06   1.1365368E+07   1.7468211E+04   -2.0809621E+05   8.5263680E+06   8.5260659E+06   8.4198402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   8.5260626E+06   8.5260626E+06   1.1364943E+07   1.7467713E+04   -2.0809457E+05   8.5263644E+06   8.5260626E+06   8.4198367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   8.5260587E+06   8.5260587E+06   1.1364451E+07   1.7467138E+04   -2.0809268E+05   8.5263602E+06   8.5260587E+06   8.4198325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   8.5260543E+06   8.5260543E+06   1.1363884E+07   1.7466474E+04   -2.0809050E+05   8.5263554E+06   8.5260543E+06   8.4198277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   8.5260492E+06   8.5260492E+06   1.1363229E+07   1.7465707E+04   -2.0808799E+05   8.5263498E+06   8.5260492E+06   8.4198222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   8.5260432E+06   8.5260432E+06   1.1362473E+07   1.7464822E+04   -2.0808508E+05   8.5263433E+06   8.5260432E+06   8.4198159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   8.5260364E+06   8.5260364E+06   1.1361599E+07   1.7463800E+04   -2.0808172E+05   8.5263359E+06   8.5260364E+06   8.4198085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   8.5260285E+06   8.5260285E+06   1.1360591E+07   1.7462619E+04   -2.0807784E+05   8.5263273E+06   8.5260285E+06   8.4198000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   8.5260193E+06   8.5260193E+06   1.1359427E+07   1.7461256E+04   -2.0807336E+05   8.5263173E+06   8.5260193E+06   8.4197902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   8.5260088E+06   8.5260088E+06   1.1358082E+07   1.7459682E+04   -2.0806819E+05   8.5263058E+06   8.5260088E+06   8.4197789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   8.5259966E+06   8.5259966E+06   1.1356530E+07   1.7457864E+04   -2.0806221E+05   8.5262926E+06   8.5259966E+06   8.4197659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   8.5259826E+06   8.5259826E+06   1.1354737E+07   1.7455766E+04   -2.0805531E+05   8.5262773E+06   8.5259826E+06   8.4197508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   8.5259663E+06   8.5259663E+06   1.1352668E+07   1.7453343E+04   -2.0804733E+05   8.5262596E+06   8.5259663E+06   8.4197334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   8.5259476E+06   8.5259476E+06   1.1350278E+07   1.7450545E+04   -2.0803812E+05   8.5262392E+06   8.5259476E+06   8.4197132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   8.5259259E+06   8.5259259E+06   1.1347520E+07   1.7447315E+04   -2.0802747E+05   8.5262156E+06   8.5259259E+06   8.4196900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   8.5259009E+06   8.5259009E+06   1.1344335E+07   1.7443586E+04   -2.0801518E+05   8.5261884E+06   8.5259009E+06   8.4196632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   8.5258720E+06   8.5258720E+06   1.1340658E+07   1.7439280E+04   -2.0800097E+05   8.5261570E+06   8.5258720E+06   8.4196322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   8.5258387E+06   8.5258387E+06   1.1336414E+07   1.7434310E+04   -2.0798455E+05   8.5261207E+06   8.5258387E+06   8.4195965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   8.5258002E+06   8.5258002E+06   1.1331515E+07   1.7428571E+04   -2.0796557E+05   8.5260788E+06   8.5258002E+06   8.4195552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   8.5257558E+06   8.5257558E+06   1.1325859E+07   1.7421947E+04   -2.0794364E+05   8.5260304E+06   8.5257558E+06   8.4195075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
