#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.2340239E+07   2.2340239E+07   2.9769742E+07   -6.0263825E+06   -2.5113125E+08   2.2340251E+07   2.2340239E+07   9.3072429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.2340307E+07   2.2340307E+07   2.9767164E+07   -6.0262921E+06   -2.5112690E+08   2.2340319E+07   2.2340307E+07   9.3072527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.2340386E+07   2.2340386E+07   2.9764187E+07   -6.0261876E+06   -2.5112188E+08   2.2340397E+07   2.2340386E+07   9.3072641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.2340476E+07   2.2340476E+07   2.9760750E+07   -6.0260670E+06   -2.5111608E+08   2.2340487E+07   2.2340476E+07   9.3072772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.2340581E+07   2.2340581E+07   2.9756782E+07   -6.0259278E+06   -2.5110939E+08   2.2340591E+07   2.2340581E+07   9.3072924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.2340701E+07   2.2340701E+07   2.9752200E+07   -6.0257670E+06   -2.5110165E+08   2.2340711E+07   2.2340701E+07   9.3073099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.2340841E+07   2.2340841E+07   2.9746909E+07   -6.0255813E+06   -2.5109272E+08   2.2340850E+07   2.2340841E+07   9.3073301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.2341002E+07   2.2341002E+07   2.9740800E+07   -6.0253669E+06   -2.5108241E+08   2.2341010E+07   2.2341002E+07   9.3073535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.2341188E+07   2.2341188E+07   2.9733747E+07   -6.0251194E+06   -2.5107051E+08   2.2341195E+07   2.2341188E+07   9.3073804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.2341402E+07   2.2341402E+07   2.9725604E+07   -6.0248335E+06   -2.5105676E+08   2.2341409E+07   2.2341402E+07   9.3074116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
