#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.2023375E+07   2.2023375E+07   2.9352563E+07   -1.2331159E+06   -3.8917126E+07   2.2023431E+07   2.2023375E+07   1.3301957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.2023383E+07   2.2023383E+07   2.9350726E+07   -1.2331007E+06   -3.8916507E+07   2.2023439E+07   2.2023383E+07   1.3301960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.2023393E+07   2.2023393E+07   2.9348605E+07   -1.2330833E+06   -3.8915793E+07   2.2023448E+07   2.2023393E+07   1.3301964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.2023403E+07   2.2023403E+07   2.9346157E+07   -1.2330631E+06   -3.8914968E+07   2.2023459E+07   2.2023403E+07   1.3301967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.2023416E+07   2.2023416E+07   2.9343329E+07   -1.2330398E+06   -3.8914016E+07   2.2023471E+07   2.2023416E+07   1.3301972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.2023430E+07   2.2023430E+07   2.9340064E+07   -1.2330128E+06   -3.8912916E+07   2.2023484E+07   2.2023430E+07   1.3301977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.2023447E+07   2.2023447E+07   2.9336294E+07   -1.2329818E+06   -3.8911646E+07   2.2023500E+07   2.2023447E+07   1.3301983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.2023466E+07   2.2023466E+07   2.9331941E+07   -1.2329459E+06   -3.8910180E+07   2.2023519E+07   2.2023466E+07   1.3301989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.2023488E+07   2.2023488E+07   2.9326916E+07   -1.2329044E+06   -3.8908487E+07   2.2023540E+07   2.2023488E+07   1.3301997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.2023514E+07   2.2023514E+07   2.9321113E+07   -1.2328566E+06   -3.8906531E+07   2.2023565E+07   2.2023514E+07   1.3302006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.2023543E+07   2.2023543E+07   2.9314413E+07   -1.2328013E+06   -3.8904274E+07   2.2023593E+07   2.2023543E+07   1.3302016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.2023577E+07   2.2023577E+07   2.9306679E+07   -1.2327375E+06   -3.8901667E+07   2.2023626E+07   2.2023577E+07   1.3302028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.2023617E+07   2.2023617E+07   2.9297749E+07   -1.2326638E+06   -3.8898657E+07   2.2023664E+07   2.2023617E+07   1.3302042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.2023662E+07   2.2023662E+07   2.9287440E+07   -1.2325787E+06   -3.8895181E+07   2.2023707E+07   2.2023662E+07   1.3302058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   2.2023714E+07   2.2023714E+07   2.9275540E+07   -1.2324805E+06   -3.8891168E+07   2.2023758E+07   2.2023714E+07   1.3302076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   2.2023775E+07   2.2023775E+07   2.9261804E+07   -1.2323670E+06   -3.8886535E+07   2.2023816E+07   2.2023775E+07   1.3302097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   2.2023845E+07   2.2023845E+07   2.9245948E+07   -1.2322360E+06   -3.8881185E+07   2.2023883E+07   2.2023845E+07   1.3302122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   2.2023926E+07   2.2023926E+07   2.9227648E+07   -1.2320848E+06   -3.8875008E+07   2.2023961E+07   2.2023926E+07   1.3302150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   2.2024019E+07   2.2024019E+07   2.9206529E+07   -1.2319102E+06   -3.8867878E+07   2.2024050E+07   2.2024019E+07   1.3302183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   2.2024126E+07   2.2024126E+07   2.9182158E+07   -1.2317086E+06   -3.8859645E+07   2.2024154E+07   2.2024126E+07   1.3302220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   2.2024250E+07   2.2024250E+07   2.9154039E+07   -1.2314759E+06   -3.8850142E+07   2.2024273E+07   2.2024250E+07   1.3302264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   2.2024394E+07   2.2024394E+07   2.9121597E+07   -1.2312072E+06   -3.8839171E+07   2.2024411E+07   2.2024394E+07   1.3302314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   2.2024559E+07   2.2024559E+07   2.9084176E+07   -1.2308970E+06   -3.8826508E+07   2.2024570E+07   2.2024559E+07   1.3302371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   2.2024750E+07   2.2024750E+07   2.9041017E+07   -1.2305389E+06   -3.8811891E+07   2.2024754E+07   2.2024750E+07   1.3302438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   2.2024971E+07   2.2024971E+07   2.8991251E+07   -1.2301256E+06   -3.8795022E+07   2.2024966E+07   2.2024971E+07   1.3302515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   2.2025225E+07   2.2025225E+07   2.8933880E+07   -1.2296485E+06   -3.8775554E+07   2.2025210E+07   2.2025225E+07   1.3302604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   2.2025518E+07   2.2025518E+07   2.8867757E+07   -1.2290979E+06   -3.8753090E+07   2.2025492E+07   2.2025518E+07   1.3302706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   2.2025857E+07   2.2025857E+07   2.8791572E+07   -1.2284625E+06   -3.8727170E+07   2.2025818E+07   2.2025857E+07   1.3302824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   2.2026248E+07   2.2026248E+07   2.8703825E+07   -1.2277292E+06   -3.8697268E+07   2.2026193E+07   2.2026248E+07   1.3302960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   2.2026698E+07   2.2026698E+07   2.8602800E+07   -1.2268832E+06   -3.8662778E+07   2.2026627E+07   2.2026698E+07   1.3303117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   2.2027218E+07   2.2027218E+07   2.8486545E+07   -1.2259072E+06   -3.8623001E+07   2.2027126E+07   2.2027218E+07   1.3303297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   2.2027817E+07   2.2027817E+07   2.8352833E+07   -1.2247814E+06   -3.8577138E+07   2.2027702E+07   2.2027817E+07   1.3303505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   2.2028507E+07   2.2028507E+07   2.8199142E+07   -1.2234831E+06   -3.8524268E+07   2.2028366E+07   2.2028507E+07   1.3303745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   2.2029303E+07   2.2029303E+07   2.8022612E+07   -1.2219861E+06   -3.8463339E+07   2.2029130E+07   2.2029303E+07   1.3304020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   2.2030219E+07   2.2030219E+07   2.7820020E+07   -1.2202604E+06   -3.8393145E+07   2.2030011E+07   2.2030219E+07   1.3304337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   2.2031275E+07   2.2031275E+07   2.7587741E+07   -1.2182716E+06   -3.8312304E+07   2.2031025E+07   2.2031275E+07   1.3304702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   2.2032489E+07   2.2032489E+07   2.7321725E+07   -1.2159803E+06   -3.8219241E+07   2.2032193E+07   2.2032489E+07   1.3305120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   2.2033887E+07   2.2033887E+07   2.7017464E+07   -1.2133415E+06   -3.8112161E+07   2.2033536E+07   2.2033887E+07   1.3305600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   2.2035493E+07   2.2035493E+07   2.6669980E+07   -1.2103037E+06   -3.7989021E+07   2.2035079E+07   2.2035493E+07   1.3306151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-04   2.2037339E+07   2.2037339E+07   2.6273822E+07   -1.2068082E+06   -3.7847502E+07   2.2036852E+07   2.2037339E+07   1.3306781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-04   2.2039458E+07   2.2039458E+07   2.5823078E+07   -1.2027885E+06   -3.7684983E+07   2.2038888E+07   2.2039458E+07   1.3307502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-04   2.2041888E+07   2.2041888E+07   2.5311420E+07   -1.1981687E+06   -3.7498506E+07   2.2041222E+07   2.2041888E+07   1.3308324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-04   2.2044673E+07   2.2044673E+07   2.4732182E+07   -1.1928633E+06   -3.7284751E+07   2.2043895E+07   2.2044673E+07   1.3309262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-04   2.2047859E+07   2.2047859E+07   2.4078492E+07   -1.1867757E+06   -3.7040007E+07   2.2046954E+07   2.2047859E+07   1.3310329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-04   2.2051500E+07   2.2051500E+07   2.3343461E+07   -1.1797975E+06   -3.6760148E+07   2.2050447E+07   2.2051500E+07   1.3311538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-04   2.2055653E+07   2.2055653E+07   2.2520463E+07   -1.1718076E+06   -3.6440620E+07   2.2054431E+07   2.2055653E+07   1.3312907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-04   2.2060381E+07   2.2060381E+07   2.1603501E+07   -1.1626712E+06   -3.6076437E+07   2.2058965E+07   2.2060381E+07   1.3314449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-04   2.2065752E+07   2.2065752E+07   2.0587700E+07   -1.1522397E+06   -3.5662190E+07   2.2064113E+07   2.2065752E+07   1.3316181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-04   2.2071836E+07   2.2071836E+07   1.9469932E+07   -1.1403506E+06   -3.5192086E+07   2.2069942E+07   2.2071836E+07   1.3318115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-04   2.2078708E+07   2.2078708E+07   1.8249572E+07   -1.1268275E+06   -3.4660014E+07   2.2076521E+07   2.2078708E+07   1.3320264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-04   2.2086441E+07   2.2086441E+07   1.6929404E+07   -1.1114819E+06   -3.4059646E+07   2.2083918E+07   2.2086441E+07   1.3322634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-04   2.2095106E+07   2.2095106E+07   1.5516615E+07   -1.0941149E+06   -3.3384599E+07   2.2092199E+07   2.2095106E+07   1.3325227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-04   2.2104766E+07   2.2104766E+07   1.4023849E+07   -1.0745214E+06   -3.2628644E+07   2.2101422E+07   2.2104766E+07   1.3328035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-04   2.2115472E+07   2.2115472E+07   1.2470174E+07   -1.0524952E+06   -3.1786002E+07   2.2111629E+07   2.2115472E+07   1.3331038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-04   2.2127254E+07   2.2127254E+07   1.0881820E+07   -1.0278362E+06   -3.0851706E+07   2.2122844E+07   2.2127254E+07   1.3334198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-04   2.2140112E+07   2.2140112E+07   9.2924005E+06   -1.0003607E+06   -2.9822055E+07   2.2135059E+07   2.2140112E+07   1.3337457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-04   2.2154002E+07   2.2154002E+07   7.7423398E+06   -9.6991368E+05   -2.8695141E+07   2.2148221E+07   2.2154002E+07   1.3340727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-04   2.2168825E+07   2.2168825E+07   6.2771089E+06   -9.3638466E+05   -2.7471437E+07   2.2162222E+07   2.2168825E+07   1.3343885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-04   2.2184405E+07   2.2184405E+07   4.9439585E+06   -8.9972552E+05   -2.6154408E+07   2.2176880E+07   2.2184405E+07   1.3346767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-04   2.2200476E+07   2.2200476E+07   3.7869610E+06   -8.5997076E+05   -2.4751077E+07   2.2191918E+07   2.2200476E+07   1.3349161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-04   2.2216660E+07   2.2216660E+07   2.8405311E+06   -8.1725805E+05   -2.3272464E+07   2.2206951E+07   2.2216660E+07   1.3350796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-04   2.2232448E+07   2.2232448E+07   2.1221812E+06   -7.7184699E+05   -2.1733781E+07   2.2221463E+07   2.2232448E+07   1.3351344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-04   2.2247192E+07   2.2247192E+07   1.6260609E+06   -7.2413271E+05   -2.0154256E+07   2.2234801E+07   2.2247192E+07   1.3350420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-04   2.2260093E+07   2.2260093E+07   1.3196543E+06   -6.7464991E+05   -1.8556468E+07   2.2246163E+07   2.2260093E+07   1.3347580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-04   2.2270215E+07   2.2270215E+07   1.1464284E+06   -6.2406285E+05   -1.6965132E+07   2.2254612E+07   2.2270215E+07   1.3342341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-03   2.2276501E+07   2.2276501E+07   1.0365703E+06   -5.7313712E+05   -1.5405374E+07   2.2259093E+07   2.2276501E+07   1.3334194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-03   2.2277817E+07   2.2277817E+07   9.2550146E+05   -5.2269181E+05   -1.3900694E+07   2.2258482E+07   2.2277817E+07   1.3322629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
