#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   2.2712987E+07   2.2712987E+07   3.0267247E+07   -5.0997917E+06   -2.0020099E+08   2.2713004E+07   2.2712987E+07   9.7256177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   2.2713043E+07   2.2713043E+07   3.0264732E+07   -5.0997163E+06   -2.0019753E+08   2.2713060E+07   2.2713043E+07   9.7256269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   2.2713108E+07   2.2713108E+07   3.0261828E+07   -5.0996293E+06   -2.0019355E+08   2.2713124E+07   2.2713108E+07   9.7256375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   2.2713183E+07   2.2713183E+07   3.0258475E+07   -5.0995288E+06   -2.0018894E+08   2.2713198E+07   2.2713183E+07   9.7256498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   2.2713269E+07   2.2713269E+07   3.0254603E+07   -5.0994128E+06   -2.0018363E+08   2.2713284E+07   2.2713269E+07   9.7256640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   2.2713369E+07   2.2713369E+07   3.0250133E+07   -5.0992788E+06   -2.0017749E+08   2.2713384E+07   2.2713369E+07   9.7256804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   2.2713484E+07   2.2713484E+07   3.0244971E+07   -5.0991240E+06   -2.0017040E+08   2.2713498E+07   2.2713484E+07   9.7256993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   2.2713618E+07   2.2713618E+07   3.0239011E+07   -5.0989454E+06   -2.0016222E+08   2.2713630E+07   2.2713618E+07   9.7257211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   2.2713771E+07   2.2713771E+07   3.0232130E+07   -5.0987391E+06   -2.0015277E+08   2.2713783E+07   2.2713771E+07   9.7257463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   2.2713949E+07   2.2713949E+07   3.0224185E+07   -5.0985008E+06   -2.0014186E+08   2.2713959E+07   2.2713949E+07   9.7257755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   2.2714153E+07   2.2714153E+07   3.0215013E+07   -5.0982257E+06   -2.0012925E+08   2.2714163E+07   2.2714153E+07   9.7258091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   2.2714390E+07   2.2714390E+07   3.0204424E+07   -5.0979081E+06   -2.0011471E+08   2.2714398E+07   2.2714390E+07   9.7258479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   2.2714663E+07   2.2714663E+07   3.0192200E+07   -5.0975413E+06   -2.0009791E+08   2.2714670E+07   2.2714663E+07   9.7258928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   2.2714979E+07   2.2714979E+07   3.0178089E+07   -5.0971178E+06   -2.0007851E+08   2.2714983E+07   2.2714979E+07   9.7259445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
