#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6336548E-06   4.2724673E+06   4.2724673E+06   5.6962420E+06   2.5539180E+04   4.0380640E+04   4.2730646E+06   4.2724673E+06   4.2688962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-05   4.2724665E+06   4.2724665E+06   5.6961819E+06   2.5539012E+04   4.0380228E+04   4.2730637E+06   4.2724665E+06   4.2688953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-05   4.2724656E+06   4.2724656E+06   5.6961126E+06   2.5538819E+04   4.0379752E+04   4.2730626E+06   4.2724656E+06   4.2688943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-05   4.2724645E+06   4.2724645E+06   5.6960325E+06   2.5538595E+04   4.0379202E+04   4.2730614E+06   4.2724645E+06   4.2688931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-05   4.2724633E+06   4.2724633E+06   5.6959400E+06   2.5538336E+04   4.0378567E+04   4.2730600E+06   4.2724633E+06   4.2688917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-05   4.2724618E+06   4.2724618E+06   5.6958332E+06   2.5538038E+04   4.0377834E+04   4.2730584E+06   4.2724618E+06   4.2688901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-05   4.2724602E+06   4.2724602E+06   5.6957098E+06   2.5537694E+04   4.0376987E+04   4.2730566E+06   4.2724602E+06   4.2688883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941937E-05   4.2724583E+06   4.2724583E+06   5.6955674E+06   2.5537296E+04   4.0376010E+04   4.2730544E+06   4.2724583E+06   4.2688861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131330E-05   4.2724561E+06   4.2724561E+06   5.6954029E+06   2.5536836E+04   4.0374881E+04   4.2730520E+06   4.2724561E+06   4.2688837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409461E-05   4.2724535E+06   4.2724535E+06   5.6952130E+06   2.5536306E+04   4.0373578E+04   4.2730491E+06   4.2724535E+06   4.2688808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782951E-05   4.2724505E+06   4.2724505E+06   5.6949937E+06   2.5535693E+04   4.0372073E+04   4.2730458E+06   4.2724505E+06   4.2688775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258914E-05   4.2724471E+06   4.2724471E+06   5.6947405E+06   2.5534986E+04   4.0370335E+04   4.2730420E+06   4.2724471E+06   4.2688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844996E-05   4.2724432E+06   4.2724432E+06   5.6944481E+06   2.5534169E+04   4.0368328E+04   4.2730376E+06   4.2724432E+06   4.2688693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549411E-05   4.2724387E+06   4.2724387E+06   5.6941104E+06   2.5533225E+04   4.0366011E+04   4.2730326E+06   4.2724387E+06   4.2688643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380989E-05   4.2724334E+06   4.2724334E+06   5.6937205E+06   2.5532136E+04   4.0363335E+04   4.2730267E+06   4.2724334E+06   4.2688584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349218E-05   4.2724273E+06   4.2724273E+06   5.6932703E+06   2.5530878E+04   4.0360246E+04   4.2730200E+06   4.2724273E+06   4.2688517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464291E-05   4.2724204E+06   4.2724204E+06   5.6927504E+06   2.5529426E+04   4.0356680E+04   4.2730122E+06   4.2724204E+06   4.2688439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737166E-05   4.2724123E+06   4.2724123E+06   5.6921501E+06   2.5527749E+04   4.0352561E+04   4.2730032E+06   4.2724123E+06   4.2688349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179615E-05   4.2724029E+06   4.2724029E+06   5.6914570E+06   2.5525812E+04   4.0347807E+04   4.2729927E+06   4.2724029E+06   4.2688245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804289E-05   4.2723922E+06   4.2723922E+06   5.6906566E+06   2.5523576E+04   4.0342318E+04   4.2729807E+06   4.2723922E+06   4.2688125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624785E-05   4.2723797E+06   4.2723797E+06   5.6897326E+06   2.5520994E+04   4.0335981E+04   4.2729669E+06   4.2723797E+06   4.2687986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655712E-05   4.2723654E+06   4.2723654E+06   5.6886657E+06   2.5518013E+04   4.0328665E+04   4.2729508E+06   4.2723654E+06   4.2687826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912770E-05   4.2723488E+06   4.2723488E+06   5.6874339E+06   2.5514570E+04   4.0320220E+04   4.2729323E+06   4.2723488E+06   4.2687641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412830E-05   4.2723296E+06   4.2723296E+06   5.6860117E+06   2.5510596E+04   4.0310473E+04   4.2729110E+06   4.2723296E+06   4.2687428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174022E-05   4.2723075E+06   4.2723075E+06   5.6843698E+06   2.5506007E+04   4.0299221E+04   4.2728863E+06   4.2723075E+06   4.2687182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215828E-05   4.2722819E+06   4.2722819E+06   5.6824744E+06   2.5500709E+04   4.0286236E+04   4.2728578E+06   4.2722819E+06   4.2686897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2559185E-05   4.2722525E+06   4.2722525E+06   5.6802863E+06   2.5494593E+04   4.0271250E+04   4.2728249E+06   4.2722525E+06   4.2686569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7226590E-05   4.2722184E+06   4.2722184E+06   5.6777605E+06   2.5487532E+04   4.0253958E+04   4.2727870E+06   4.2722184E+06   4.2686189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2242219E-05   4.2721791E+06   4.2721791E+06   5.6748450E+06   2.5479380E+04   4.0234006E+04   4.2727431E+06   4.2721791E+06   4.2685751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7632055E-05   4.2721337E+06   4.2721337E+06   5.6714801E+06   2.5469971E+04   4.0210989E+04   4.2726925E+06   4.2721337E+06   4.2685246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3424014E-05   4.2720813E+06   4.2720813E+06   5.6675966E+06   2.5459109E+04   4.0184440E+04   4.2726340E+06   4.2720813E+06   4.2684662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9648098E-05   4.2720207E+06   4.2720207E+06   5.6631151E+06   2.5446573E+04   4.0153822E+04   4.2725665E+06   4.2720207E+06   4.2683988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6336548E-05   4.2719509E+06   4.2719509E+06   5.6579441E+06   2.5432105E+04   4.0118519E+04   4.2724886E+06   4.2719509E+06   4.2683209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352401E-04   4.2718702E+06   4.2718702E+06   5.6519783E+06   2.5415409E+04   4.0077823E+04   4.2723987E+06   4.2718702E+06   4.2682311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124771E-04   4.2717770E+06   4.2717770E+06   5.6450963E+06   2.5396143E+04   4.0030925E+04   4.2722948E+06   4.2717770E+06   4.2681273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954766E-04   4.2716695E+06   4.2716695E+06   5.6371590E+06   2.5373915E+04   3.9976896E+04   4.2721750E+06   4.2716695E+06   4.2680076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846685E-04   4.2715454E+06   4.2715454E+06   5.6280060E+06   2.5348273E+04   3.9914673E+04   4.2720366E+06   4.2715454E+06   4.2678694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805148E-04   4.2714022E+06   4.2714022E+06   5.6174537E+06   2.5318697E+04   3.9843046E+04   4.2718769E+06   4.2714022E+06   4.2677099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835121E-04   4.2712368E+06   4.2712368E+06   5.6052912E+06   2.5284591E+04   3.9760633E+04   4.2716926E+06   4.2712368E+06   4.2675258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
