#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.1253641E+07   1.1253641E+07   1.4999189E+07   -2.6128418E+05   -1.1569164E+07   1.1253655E+07   1.1253641E+07   8.2685658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.1253642E+07   1.1253642E+07   1.4998314E+07   -2.6128111E+05   -1.1568981E+07   1.1253656E+07   1.1253642E+07   8.2685667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.1253644E+07   1.1253644E+07   1.4997304E+07   -2.6127757E+05   -1.1568769E+07   1.1253658E+07   1.1253644E+07   8.2685677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.1253646E+07   1.1253646E+07   1.4996138E+07   -2.6127347E+05   -1.1568524E+07   1.1253660E+07   1.1253646E+07   8.2685688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.1253648E+07   1.1253648E+07   1.4994791E+07   -2.6126875E+05   -1.1568242E+07   1.1253662E+07   1.1253648E+07   8.2685702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.1253651E+07   1.1253651E+07   1.4993236E+07   -2.6126330E+05   -1.1567916E+07   1.1253664E+07   1.1253651E+07   8.2685717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.1253654E+07   1.1253654E+07   1.4991440E+07   -2.6125700E+05   -1.1567539E+07   1.1253667E+07   1.1253654E+07   8.2685735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.1253657E+07   1.1253657E+07   1.4989367E+07   -2.6124972E+05   -1.1567104E+07   1.1253671E+07   1.1253657E+07   8.2685755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.1253661E+07   1.1253661E+07   1.4986973E+07   -2.6124132E+05   -1.1566602E+07   1.1253674E+07   1.1253661E+07   8.2685779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.1253666E+07   1.1253666E+07   1.4984209E+07   -2.6123163E+05   -1.1566022E+07   1.1253679E+07   1.1253666E+07   8.2685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.1253671E+07   1.1253671E+07   1.4981017E+07   -2.6122043E+05   -1.1565352E+07   1.1253684E+07   1.1253671E+07   8.2685838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.1253677E+07   1.1253677E+07   1.4977333E+07   -2.6120750E+05   -1.1564579E+07   1.1253690E+07   1.1253677E+07   8.2685874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.1253684E+07   1.1253684E+07   1.4973079E+07   -2.6119256E+05   -1.1563686E+07   1.1253696E+07   1.1253684E+07   8.2685916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.1253693E+07   1.1253693E+07   1.4968169E+07   -2.6117532E+05   -1.1562655E+07   1.1253704E+07   1.1253693E+07   8.2685965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.1253702E+07   1.1253702E+07   1.4962500E+07   -2.6115541E+05   -1.1561465E+07   1.1253713E+07   1.1253702E+07   8.2686021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.1253713E+07   1.1253713E+07   1.4955956E+07   -2.6113242E+05   -1.1560091E+07   1.1253724E+07   1.1253713E+07   8.2686086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.1253726E+07   1.1253726E+07   1.4948402E+07   -2.6110588E+05   -1.1558504E+07   1.1253736E+07   1.1253726E+07   8.2686161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.1253740E+07   1.1253740E+07   1.4939684E+07   -2.6107523E+05   -1.1556672E+07   1.1253750E+07   1.1253740E+07   8.2686247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.1253757E+07   1.1253757E+07   1.4929623E+07   -2.6103985E+05   -1.1554557E+07   1.1253766E+07   1.1253757E+07   8.2686346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
