#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   7.2483606E+06   7.2483606E+06   9.6622754E+06   -1.8499179E+04   -1.5733622E+06   7.2483957E+06   7.2483606E+06   6.8408273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   7.2483598E+06   7.2483598E+06   9.6619331E+06   -1.8499113E+04   -1.5733454E+06   7.2483949E+06   7.2483598E+06   6.8408266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   7.2483590E+06   7.2483590E+06   9.6615378E+06   -1.8499036E+04   -1.5733261E+06   7.2483940E+06   7.2483590E+06   6.8408257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   7.2483580E+06   7.2483580E+06   9.6610813E+06   -1.8498947E+04   -1.5733038E+06   7.2483929E+06   7.2483580E+06   6.8408247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   7.2483568E+06   7.2483568E+06   9.6605542E+06   -1.8498845E+04   -1.5732780E+06   7.2483917E+06   7.2483568E+06   6.8408235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   7.2483554E+06   7.2483554E+06   9.6599456E+06   -1.8498727E+04   -1.5732482E+06   7.2483902E+06   7.2483554E+06   6.8408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   7.2483539E+06   7.2483539E+06   9.6592428E+06   -1.8498590E+04   -1.5732139E+06   7.2483886E+06   7.2483539E+06   6.8408207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   7.2483521E+06   7.2483521E+06   9.6584313E+06   -1.8498433E+04   -1.5731742E+06   7.2483866E+06   7.2483521E+06   6.8408189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   7.2483500E+06   7.2483500E+06   9.6574943E+06   -1.8498251E+04   -1.5731284E+06   7.2483844E+06   7.2483500E+06   6.8408168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   7.2483476E+06   7.2483476E+06   9.6564123E+06   -1.8498040E+04   -1.5730755E+06   7.2483818E+06   7.2483476E+06   6.8408145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   7.2483449E+06   7.2483449E+06   9.6551630E+06   -1.8497798E+04   -1.5730144E+06   7.2483789E+06   7.2483449E+06   6.8408117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   7.2483417E+06   7.2483417E+06   9.6537206E+06   -1.8497517E+04   -1.5729438E+06   7.2483755E+06   7.2483417E+06   6.8408086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   7.2483380E+06   7.2483380E+06   9.6520551E+06   -1.8497194E+04   -1.5728623E+06   7.2483715E+06   7.2483380E+06   6.8408049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   7.2483337E+06   7.2483337E+06   9.6501322E+06   -1.8496820E+04   -1.5727683E+06   7.2483670E+06   7.2483337E+06   6.8408007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   7.2483288E+06   7.2483288E+06   9.6479121E+06   -1.8496388E+04   -1.5726596E+06   7.2483617E+06   7.2483288E+06   6.8407959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   7.2483231E+06   7.2483231E+06   9.6453490E+06   -1.8495889E+04   -1.5725342E+06   7.2483556E+06   7.2483231E+06   6.8407902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   7.2483166E+06   7.2483166E+06   9.6423900E+06   -1.8495313E+04   -1.5723894E+06   7.2483486E+06   7.2483166E+06   6.8407838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   7.2483090E+06   7.2483090E+06   9.6389740E+06   -1.8494648E+04   -1.5722222E+06   7.2483405E+06   7.2483090E+06   6.8407763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   7.2483003E+06   7.2483003E+06   9.6350308E+06   -1.8493879E+04   -1.5720291E+06   7.2483311E+06   7.2483003E+06   6.8407676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   7.2482902E+06   7.2482902E+06   9.6304792E+06   -1.8492992E+04   -1.5718061E+06   7.2483203E+06   7.2482902E+06   6.8407576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   7.2482785E+06   7.2482785E+06   9.6252256E+06   -1.8491967E+04   -1.5715487E+06   7.2483078E+06   7.2482785E+06   6.8407461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   7.2482650E+06   7.2482650E+06   9.6191623E+06   -1.8490782E+04   -1.5712516E+06   7.2482934E+06   7.2482650E+06   6.8407328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   7.2482495E+06   7.2482495E+06   9.6121651E+06   -1.8489415E+04   -1.5709085E+06   7.2482768E+06   7.2482495E+06   6.8407174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   7.2482316E+06   7.2482316E+06   9.6040909E+06   -1.8487835E+04   -1.5705124E+06   7.2482576E+06   7.2482316E+06   6.8406997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   7.2482108E+06   7.2482108E+06   9.5947751E+06   -1.8486009E+04   -1.5700551E+06   7.2482354E+06   7.2482108E+06   6.8406792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   7.2481869E+06   7.2481869E+06   9.5840282E+06   -1.8483900E+04   -1.5695273E+06   7.2482098E+06   7.2481869E+06   6.8406555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   7.2481593E+06   7.2481593E+06   9.5716322E+06   -1.8481464E+04   -1.5689180E+06   7.2481802E+06   7.2481593E+06   6.8406282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   7.2481274E+06   7.2481274E+06   9.5573368E+06   -1.8478648E+04   -1.5682148E+06   7.2481461E+06   7.2481274E+06   6.8405967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   7.2480906E+06   7.2480906E+06   9.5408542E+06   -1.8475395E+04   -1.5674031E+06   7.2481066E+06   7.2480906E+06   6.8405603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   7.2480481E+06   7.2480481E+06   9.5218544E+06   -1.8471634E+04   -1.5664665E+06   7.2480611E+06   7.2480481E+06   6.8405182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   7.2479990E+06   7.2479990E+06   9.4999590E+06   -1.8467288E+04   -1.5653856E+06   7.2480086E+06   7.2479990E+06   6.8404697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   7.2479424E+06   7.2479424E+06   9.4747348E+06   -1.8462264E+04   -1.5641386E+06   7.2479479E+06   7.2479424E+06   6.8404136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   7.2478770E+06   7.2478770E+06   9.4456866E+06   -1.8456454E+04   -1.5627000E+06   7.2478779E+06   7.2478770E+06   6.8403490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   7.2478015E+06   7.2478015E+06   9.4122488E+06   -1.8449736E+04   -1.5610406E+06   7.2477971E+06   7.2478015E+06   6.8402743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   7.2477144E+06   7.2477144E+06   9.3737772E+06   -1.8441965E+04   -1.5591270E+06   7.2477039E+06   7.2477144E+06   6.8401881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   7.2476139E+06   7.2476139E+06   9.3295392E+06   -1.8432975E+04   -1.5569205E+06   7.2475963E+06   7.2476139E+06   6.8400886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-04   7.2474979E+06   7.2474979E+06   9.2787041E+06   -1.8422571E+04   -1.5543771E+06   7.2474721E+06   7.2474979E+06   6.8399739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-04   7.2473640E+06   7.2473640E+06   9.2203327E+06   -1.8410527E+04   -1.5514460E+06   7.2473288E+06   7.2473640E+06   6.8398414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-04   7.2472096E+06   7.2472096E+06   9.1533668E+06   -1.8396579E+04   -1.5480693E+06   7.2471635E+06   7.2472096E+06   6.8396886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-04   7.2470315E+06   7.2470315E+06   9.0766194E+06   -1.8380421E+04   -1.5441806E+06   7.2469728E+06   7.2470315E+06   6.8395122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-04   7.2468261E+06   7.2468261E+06   8.9887657E+06   -1.8361695E+04   -1.5397042E+06   7.2467529E+06   7.2468261E+06   6.8393089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-04   7.2465892E+06   7.2465892E+06   8.8883357E+06   -1.8339980E+04   -1.5345539E+06   7.2464993E+06   7.2465892E+06   6.8390743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-04   7.2463161E+06   7.2463161E+06   8.7737106E+06   -1.8314787E+04   -1.5286317E+06   7.2462070E+06   7.2463161E+06   6.8388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
