#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.4668230E+06   1.4668230E+06   1.9556755E+06   6.3200361E+03   6.7817813E+03   1.4670067E+06   1.4668230E+06   1.4667558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.4668229E+06   1.4668229E+06   1.9556616E+06   6.3200080E+03   6.7817133E+03   1.4670066E+06   1.4668229E+06   1.4667557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.4668227E+06   1.4668227E+06   1.9556456E+06   6.3199755E+03   6.7816349E+03   1.4670064E+06   1.4668227E+06   1.4667555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.4668225E+06   1.4668225E+06   1.9556271E+06   6.3199380E+03   6.7815443E+03   1.4670062E+06   1.4668225E+06   1.4667553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.4668223E+06   1.4668223E+06   1.9556057E+06   6.3198947E+03   6.7814397E+03   1.4670060E+06   1.4668223E+06   1.4667551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.4668221E+06   1.4668221E+06   1.9555810E+06   6.3198446E+03   6.7813188E+03   1.4670057E+06   1.4668221E+06   1.4667548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.4668218E+06   1.4668218E+06   1.9555525E+06   6.3197869E+03   6.7811793E+03   1.4670054E+06   1.4668218E+06   1.4667545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.4668215E+06   1.4668215E+06   1.9555196E+06   6.3197202E+03   6.7810182E+03   1.4670050E+06   1.4668215E+06   1.4667541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.4668211E+06   1.4668211E+06   1.9554815E+06   6.3196432E+03   6.7808322E+03   1.4670046E+06   1.4668211E+06   1.4667537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.4668207E+06   1.4668207E+06   1.9554376E+06   6.3195542E+03   6.7806174E+03   1.4670041E+06   1.4668207E+06   1.4667532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
