#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   9.4564929E+06   9.4564929E+06   1.2604809E+07   -8.8468881E+04   -4.6908484E+06   9.4565152E+06   9.4564929E+06   8.0899277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   9.4564925E+06   9.4564925E+06   1.2604213E+07   -8.8468087E+04   -4.6907847E+06   9.4565148E+06   9.4564925E+06   8.0899274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   9.4564921E+06   9.4564921E+06   1.2603525E+07   -8.8467169E+04   -4.6907112E+06   9.4565143E+06   9.4564921E+06   8.0899270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   9.4564916E+06   9.4564916E+06   1.2602730E+07   -8.8466110E+04   -4.6906262E+06   9.4565137E+06   9.4564916E+06   8.0899265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   9.4564910E+06   9.4564910E+06   1.2601812E+07   -8.8464887E+04   -4.6905281E+06   9.4565131E+06   9.4564910E+06   8.0899260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   9.4564904E+06   9.4564904E+06   1.2600753E+07   -8.8463474E+04   -4.6904148E+06   9.4565123E+06   9.4564904E+06   8.0899254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   9.4564896E+06   9.4564896E+06   1.2599529E+07   -8.8461843E+04   -4.6902840E+06   9.4565114E+06   9.4564896E+06   8.0899247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   9.4564887E+06   9.4564887E+06   1.2598117E+07   -8.8459960E+04   -4.6901330E+06   9.4565104E+06   9.4564887E+06   8.0899238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   9.4564877E+06   9.4564877E+06   1.2596485E+07   -8.8457785E+04   -4.6899586E+06   9.4565092E+06   9.4564877E+06   8.0899229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   9.4564865E+06   9.4564865E+06   1.2594602E+07   -8.8455273E+04   -4.6897572E+06   9.4565078E+06   9.4564865E+06   8.0899218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   9.4564852E+06   9.4564852E+06   1.2592427E+07   -8.8452373E+04   -4.6895246E+06   9.4565062E+06   9.4564852E+06   8.0899205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   9.4564836E+06   9.4564836E+06   1.2589916E+07   -8.8449024E+04   -4.6892561E+06   9.4565044E+06   9.4564836E+06   8.0899191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   9.4564818E+06   9.4564818E+06   1.2587017E+07   -8.8445157E+04   -4.6889461E+06   9.4565023E+06   9.4564818E+06   8.0899174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   9.4564797E+06   9.4564797E+06   1.2583671E+07   -8.8440691E+04   -4.6885880E+06   9.4564999E+06   9.4564797E+06   8.0899155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   9.4564773E+06   9.4564773E+06   1.2579807E+07   -8.8435535E+04   -4.6881746E+06   9.4564971E+06   9.4564773E+06   8.0899132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   9.4564746E+06   9.4564746E+06   1.2575347E+07   -8.8429581E+04   -4.6876973E+06   9.4564938E+06   9.4564746E+06   8.0899106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   9.4564713E+06   9.4564713E+06   1.2570198E+07   -8.8422706E+04   -4.6871462E+06   9.4564901E+06   9.4564713E+06   8.0899076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   9.4564676E+06   9.4564676E+06   1.2564254E+07   -8.8414767E+04   -4.6865098E+06   9.4564857E+06   9.4564676E+06   8.0899042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   9.4564634E+06   9.4564634E+06   1.2557394E+07   -8.8405601E+04   -4.6857752E+06   9.4564807E+06   9.4564634E+06   8.0899002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   9.4564584E+06   9.4564584E+06   1.2549477E+07   -8.8395017E+04   -4.6849270E+06   9.4564750E+06   9.4564584E+06   8.0898956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   9.4564527E+06   9.4564527E+06   1.2540340E+07   -8.8382797E+04   -4.6839477E+06   9.4564683E+06   9.4564527E+06   8.0898903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   9.4564461E+06   9.4564461E+06   1.2529797E+07   -8.8368688E+04   -4.6828173E+06   9.4564606E+06   9.4564461E+06   8.0898841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   9.4564385E+06   9.4564385E+06   1.2517632E+07   -8.8352399E+04   -4.6815122E+06   9.4564517E+06   9.4564385E+06   8.0898770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   9.4564297E+06   9.4564297E+06   1.2503599E+07   -8.8333592E+04   -4.6800058E+06   9.4564414E+06   9.4564297E+06   8.0898688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
