#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.3330707E+07   1.3330707E+07   1.7764011E+07   -2.1492155E+06   -1.0784328E+08   1.3330707E+07   1.3330707E+07   5.8551479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.3330734E+07   1.3330734E+07   1.7762459E+07   -2.1491809E+06   -1.0784123E+08   1.3330735E+07   1.3330734E+07   5.8551537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.3330766E+07   1.3330766E+07   1.7760668E+07   -2.1491409E+06   -1.0783886E+08   1.3330766E+07   1.3330766E+07   5.8551605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.3330802E+07   1.3330802E+07   1.7758599E+07   -2.1490947E+06   -1.0783613E+08   1.3330803E+07   1.3330802E+07   5.8551683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.3330844E+07   1.3330844E+07   1.7756209E+07   -2.1490414E+06   -1.0783297E+08   1.3330844E+07   1.3330844E+07   5.8551773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.3330893E+07   1.3330893E+07   1.7753451E+07   -2.1489798E+06   -1.0782933E+08   1.3330893E+07   1.3330893E+07   5.8551877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.3330949E+07   1.3330949E+07   1.7750266E+07   -2.1489087E+06   -1.0782512E+08   1.3330949E+07   1.3330949E+07   5.8551997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.3331014E+07   1.3331014E+07   1.7746589E+07   -2.1488266E+06   -1.0782025E+08   1.3331014E+07   1.3331014E+07   5.8552136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.3331088E+07   1.3331088E+07   1.7742343E+07   -2.1487318E+06   -1.0781464E+08   1.3331088E+07   1.3331088E+07   5.8552296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.3331175E+07   1.3331175E+07   1.7737441E+07   -2.1486224E+06   -1.0780816E+08   1.3331174E+07   1.3331175E+07   5.8552481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.3331275E+07   1.3331275E+07   1.7731782E+07   -2.1484960E+06   -1.0780067E+08   1.3331274E+07   1.3331275E+07   5.8552694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.3331390E+07   1.3331390E+07   1.7725249E+07   -2.1483500E+06   -1.0779203E+08   1.3331389E+07   1.3331390E+07   5.8552941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.3331523E+07   1.3331523E+07   1.7717707E+07   -2.1481815E+06   -1.0778205E+08   1.3331521E+07   1.3331523E+07   5.8553225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.3331676E+07   1.3331676E+07   1.7709001E+07   -2.1479869E+06   -1.0777053E+08   1.3331674E+07   1.3331676E+07   5.8553554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.3331854E+07   1.3331854E+07   1.7698953E+07   -2.1477623E+06   -1.0775723E+08   1.3331851E+07   1.3331854E+07   5.8553933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.3332059E+07   1.3332059E+07   1.7687355E+07   -2.1475029E+06   -1.0774187E+08   1.3332055E+07   1.3332059E+07   5.8554371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.3332295E+07   1.3332295E+07   1.7673970E+07   -2.1472034E+06   -1.0772414E+08   1.3332291E+07   1.3332295E+07   5.8554877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.3332568E+07   1.3332568E+07   1.7658524E+07   -2.1468576E+06   -1.0770367E+08   1.3332563E+07   1.3332568E+07   5.8555461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.3332883E+07   1.3332883E+07   1.7640702E+07   -2.1464584E+06   -1.0768003E+08   1.3332877E+07   1.3332883E+07   5.8556134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.3333247E+07   1.3333247E+07   1.7620141E+07   -2.1459975E+06   -1.0765275E+08   1.3333240E+07   1.3333247E+07   5.8556912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.3333667E+07   1.3333667E+07   1.7596422E+07   -2.1454655E+06   -1.0762126E+08   1.3333659E+07   1.3333667E+07   5.8557810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   1.3334151E+07   1.3334151E+07   1.7569067E+07   -2.1448513E+06   -1.0758490E+08   1.3334142E+07   1.3334151E+07   5.8558847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   1.3334711E+07   1.3334711E+07   1.7537522E+07   -2.1441424E+06   -1.0754295E+08   1.3334700E+07   1.3334711E+07   5.8560043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   1.3335357E+07   1.3335357E+07   1.7501156E+07   -2.1433242E+06   -1.0749452E+08   1.3335344E+07   1.3335357E+07   5.8561423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   1.3336102E+07   1.3336102E+07   1.7459241E+07   -2.1423799E+06   -1.0743865E+08   1.3336087E+07   1.3336102E+07   5.8563016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   1.3336962E+07   1.3336962E+07   1.7410945E+07   -2.1412901E+06   -1.0737417E+08   1.3336944E+07   1.3336962E+07   5.8564854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   1.3337954E+07   1.3337954E+07   1.7355317E+07   -2.1400326E+06   -1.0729978E+08   1.3337934E+07   1.3337954E+07   5.8566974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   1.3339099E+07   1.3339099E+07   1.7291268E+07   -2.1385818E+06   -1.0721397E+08   1.3339076E+07   1.3339099E+07   5.8569419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   1.3340420E+07   1.3340420E+07   1.7217557E+07   -2.1369081E+06   -1.0711499E+08   1.3340392E+07   1.3340420E+07   5.8572239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   1.3341943E+07   1.3341943E+07   1.7132773E+07   -2.1349777E+06   -1.0700086E+08   1.3341911E+07   1.3341943E+07   5.8575490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   1.3343699E+07   1.3343699E+07   1.7035310E+07   -2.1327515E+06   -1.0686927E+08   1.3343663E+07   1.3343699E+07   5.8579237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   1.3345725E+07   1.3345725E+07   1.6923353E+07   -2.1301848E+06   -1.0671760E+08   1.3345682E+07   1.3345725E+07   5.8583555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   1.3348059E+07   1.3348059E+07   1.6794852E+07   -2.1272263E+06   -1.0654284E+08   1.3348009E+07   1.3348059E+07   5.8588529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   1.3350748E+07   1.3350748E+07   1.6647501E+07   -2.1238169E+06   -1.0634152E+08   1.3350691E+07   1.3350748E+07   5.8594257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   1.3353846E+07   1.3353846E+07   1.6478721E+07   -2.1198894E+06   -1.0610972E+08   1.3353780E+07   1.3353846E+07   5.8600851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   1.3357413E+07   1.3357413E+07   1.6285640E+07   -2.1153667E+06   -1.0584292E+08   1.3357337E+07   1.3357413E+07   5.8608436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-04   1.3361519E+07   1.3361519E+07   1.6065085E+07   -2.1101609E+06   -1.0553601E+08   1.3361430E+07   1.3361519E+07   5.8617157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-04   1.3366241E+07   1.3366241E+07   1.5813574E+07   -2.1041717E+06   -1.0518316E+08   1.3366139E+07   1.3366241E+07   5.8627177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-04   1.3371671E+07   1.3371671E+07   1.5527327E+07   -2.0972852E+06   -1.0477778E+08   1.3371552E+07   1.3371671E+07   5.8638681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-04   1.3377908E+07   1.3377908E+07   1.5202292E+07   -2.0893723E+06   -1.0431240E+08   1.3377771E+07   1.3377908E+07   5.8651878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-04   1.3385068E+07   1.3385068E+07   1.4834190E+07   -2.0802870E+06   -1.0377864E+08   1.3384910E+07   1.3385068E+07   5.8666999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-04   1.3393279E+07   1.3393279E+07   1.4418598E+07   -2.0698648E+06   -1.0316709E+08   1.3393096E+07   1.3393279E+07   5.8684305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-04   1.3402687E+07   1.3402687E+07   1.3951064E+07   -2.0579211E+06   -1.0246726E+08   1.3402476E+07   1.3402687E+07   5.8704085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-04   1.3413451E+07   1.3413451E+07   1.3427282E+07   -2.0442500E+06   -1.0166752E+08   1.3413208E+07   1.3413451E+07   5.8726655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-04   1.3425751E+07   1.3425751E+07   1.2843324E+07   -2.0286227E+06   -1.0075506E+08   1.3425470E+07   1.3425751E+07   5.8752363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-04   1.3439782E+07   1.3439782E+07   1.2195947E+07   -2.0107874E+06   -9.9715933E+07   1.3439458E+07   1.3439782E+07   5.8781581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-04   1.3455758E+07   1.3455758E+07   1.1482989E+07   -1.9904686E+06   -9.8535053E+07   1.3455385E+07   1.3455758E+07   5.8814707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-04   1.3473909E+07   1.3473909E+07   1.0703855E+07   -1.9673684E+06   -9.7196365E+07   1.3473479E+07   1.3473909E+07   5.8852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-04   1.3494480E+07   1.3494480E+07   9.8600972E+06   -1.9411687E+06   -9.5683039E+07   1.3493986E+07   1.3494480E+07   5.8894355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-04   1.3517728E+07   1.3517728E+07   8.9560605E+06   -1.9115348E+06   -9.3977806E+07   1.3517158E+07   1.3517728E+07   5.8941723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-04   1.3543911E+07   1.3543911E+07   7.9995802E+06   -1.8781220E+06   -9.2063434E+07   1.3543257E+07   1.3543911E+07   5.8994662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-04   1.3573291E+07   1.3573291E+07   7.0026414E+06   -1.8405845E+06   -8.9923374E+07   1.3572539E+07   1.3573291E+07   5.9053526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-04   1.3606112E+07   1.3606112E+07   5.9819057E+06   -1.7985874E+06   -8.7542607E+07   1.3605248E+07   1.3606112E+07   5.9118594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-04   1.3642593E+07   1.3642593E+07   4.9589459E+06   -1.7518233E+06   -8.4908708E+07   1.3641602E+07   1.3642593E+07   5.9190033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-04   1.3682908E+07   1.3682908E+07   3.9599874E+06   -1.7000329E+06   -8.2013116E+07   1.3681772E+07   1.3682908E+07   5.9267849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-04   1.3727165E+07   1.3727165E+07   3.0149172E+06   -1.6430295E+06   -7.8852599E+07   1.3725866E+07   1.3727165E+07   5.9351842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-04   1.3775383E+07   1.3775383E+07   2.1553310E+06   -1.5807280E+06   -7.5430839E+07   1.3773897E+07   1.3775383E+07   5.9441550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-04   1.3827459E+07   1.3827459E+07   1.4114656E+06   -1.5131766E+06   -7.1760008E+07   1.3825763E+07   1.3827459E+07   5.9536192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-04   1.3883148E+07   1.3883148E+07   8.0806436E+05   -1.4405888E+06   -6.7862168E+07   1.3881217E+07   1.3883148E+07   5.9634625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-04   1.3942033E+07   1.3942033E+07   3.5957682E+05   -1.3633720E+06   -6.3770222E+07   1.3939836E+07   1.3942033E+07   5.9735311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-04   1.4003504E+07   1.4003504E+07   6.5594680E+04   -1.2821496E+06   -5.9528122E+07   1.4001012E+07   1.4003504E+07   5.9836314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-04   1.4066753E+07   1.4066753E+07   -9.2013379E+04   -1.1977674E+06   -5.5190020E+07   1.4063933E+07   1.4066753E+07   5.9935334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-04   1.4130782E+07   1.4130782E+07   -1.4843696E+05   -1.1112809E+06   -5.0818099E+07   1.4127599E+07   1.4130782E+07   6.0029785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-03   1.4194431E+07   1.4194431E+07   -1.5012634E+05   -1.0239164E+06   -4.6479013E+07   1.4190850E+07   1.4194431E+07   6.0116926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-03   1.4256433E+07   1.4256433E+07   -1.4357835E+05   -9.3700370E+05   -4.2239146E+07   1.4252417E+07   1.4256433E+07   6.0194028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-03   1.4315488E+07   1.4315488E+07   -1.6106455E+05   -8.5188393E+05   -3.8159302E+07   1.4311002E+07   1.4315488E+07   6.0258564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-03   1.4370355E+07   1.4370355E+07   -2.0901862E+05   -7.6980333E+05   -3.4289780E+07   1.4365364E+07   1.4370355E+07   6.0308381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-03   1.4419934E+07   1.4419934E+07   -2.6682267E+05   -6.9181153E+05   -3.0666981E+07   1.4414405E+07   1.4419934E+07   6.0341799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-03   1.4463335E+07   1.4463335E+07   -3.0114496E+05   -6.1868724E+05   -2.7312438E+07   1.4457237E+07   1.4463335E+07   6.0357632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
