#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.0765171E+07   1.0765171E+07   1.4348446E+07   -1.9451230E+05   -8.9238773E+06   1.0765187E+07   1.0765171E+07   8.3186611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.0765171E+07   1.0765171E+07   1.4347655E+07   -1.9451016E+05   -8.9237413E+06   1.0765187E+07   1.0765171E+07   8.3186616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.0765172E+07   1.0765172E+07   1.4346742E+07   -1.9450769E+05   -8.9235841E+06   1.0765188E+07   1.0765172E+07   8.3186621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.0765173E+07   1.0765173E+07   1.4345688E+07   -1.9450483E+05   -8.9234027E+06   1.0765189E+07   1.0765173E+07   8.3186626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.0765174E+07   1.0765174E+07   1.4344470E+07   -1.9450152E+05   -8.9231932E+06   1.0765190E+07   1.0765174E+07   8.3186633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.0765175E+07   1.0765175E+07   1.4343065E+07   -1.9449771E+05   -8.9229513E+06   1.0765191E+07   1.0765175E+07   8.3186640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.0765177E+07   1.0765177E+07   1.4341442E+07   -1.9449331E+05   -8.9226719E+06   1.0765192E+07   1.0765177E+07   8.3186649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.0765178E+07   1.0765178E+07   1.4339568E+07   -1.9448823E+05   -8.9223493E+06   1.0765194E+07   1.0765178E+07   8.3186659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.0765180E+07   1.0765180E+07   1.4337404E+07   -1.9448236E+05   -8.9219768E+06   1.0765196E+07   1.0765180E+07   8.3186670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.0765182E+07   1.0765182E+07   1.4334906E+07   -1.9447558E+05   -8.9215466E+06   1.0765197E+07   1.0765182E+07   8.3186684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.0765185E+07   1.0765185E+07   1.4332021E+07   -1.9446775E+05   -8.9210500E+06   1.0765200E+07   1.0765185E+07   8.3186699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.0765188E+07   1.0765188E+07   1.4328691E+07   -1.9445871E+05   -8.9204765E+06   1.0765202E+07   1.0765188E+07   8.3186717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
