#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   8.2699943E+06   8.2699943E+06   1.1023760E+07   -4.0814917E+04   -2.6526873E+06   8.2700230E+06   8.2699943E+06   7.5256879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   8.2699936E+06   8.2699936E+06   1.1023311E+07   -4.0814644E+04   -2.6526554E+06   8.2700222E+06   8.2699936E+06   7.5256872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   8.2699928E+06   8.2699928E+06   1.1022792E+07   -4.0814330E+04   -2.6526186E+06   8.2700214E+06   8.2699928E+06   7.5256865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   8.2699919E+06   8.2699919E+06   1.1022192E+07   -4.0813967E+04   -2.6525760E+06   8.2700203E+06   8.2699919E+06   7.5256856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   8.2699908E+06   8.2699908E+06   1.1021500E+07   -4.0813548E+04   -2.6525269E+06   8.2700192E+06   8.2699908E+06   7.5256846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   8.2699896E+06   8.2699896E+06   1.1020701E+07   -4.0813064E+04   -2.6524702E+06   8.2700178E+06   8.2699896E+06   7.5256834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   8.2699881E+06   8.2699881E+06   1.1019778E+07   -4.0812504E+04   -2.6524048E+06   8.2700163E+06   8.2699881E+06   7.5256820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   8.2699865E+06   8.2699865E+06   1.1018713E+07   -4.0811859E+04   -2.6523291E+06   8.2700145E+06   8.2699865E+06   7.5256805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   8.2699845E+06   8.2699845E+06   1.1017482E+07   -4.0811113E+04   -2.6522418E+06   8.2700124E+06   8.2699845E+06   7.5256786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   8.2699823E+06   8.2699823E+06   1.1016062E+07   -4.0810252E+04   -2.6521410E+06   8.2700100E+06   8.2699823E+06   7.5256765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   8.2699798E+06   8.2699798E+06   1.1014421E+07   -4.0809258E+04   -2.6520246E+06   8.2700072E+06   8.2699798E+06   7.5256741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   8.2699768E+06   8.2699768E+06   1.1012527E+07   -4.0808110E+04   -2.6518902E+06   8.2700041E+06   8.2699768E+06   7.5256713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   8.2699734E+06   8.2699734E+06   1.1010341E+07   -4.0806784E+04   -2.6517350E+06   8.2700004E+06   8.2699734E+06   7.5256681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   8.2699695E+06   8.2699695E+06   1.1007816E+07   -4.0805254E+04   -2.6515557E+06   8.2699961E+06   8.2699695E+06   7.5256644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
