#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.2132962E+07   1.2132962E+07   1.6170464E+07   -4.5969302E+05   -1.9647189E+07   1.2132972E+07   1.2132962E+07   7.9358888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.2132965E+07   1.2132965E+07   1.6169414E+07   -4.5968702E+05   -1.9646856E+07   1.2132976E+07   1.2132965E+07   7.9358908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.2132970E+07   1.2132970E+07   1.6168202E+07   -4.5968009E+05   -1.9646471E+07   1.2132980E+07   1.2132970E+07   7.9358930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.2132975E+07   1.2132975E+07   1.6166802E+07   -4.5967209E+05   -1.9646027E+07   1.2132985E+07   1.2132975E+07   7.9358957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.2132981E+07   1.2132981E+07   1.6165186E+07   -4.5966284E+05   -1.9645514E+07   1.2132991E+07   1.2132981E+07   7.9358987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.2132988E+07   1.2132988E+07   1.6163320E+07   -4.5965217E+05   -1.9644922E+07   1.2132998E+07   1.2132988E+07   7.9359022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.2132996E+07   1.2132996E+07   1.6161165E+07   -4.5963985E+05   -1.9644239E+07   1.2133006E+07   1.2132996E+07   7.9359062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.2133006E+07   1.2133006E+07   1.6158677E+07   -4.5962562E+05   -1.9643449E+07   1.2133015E+07   1.2133006E+07   7.9359109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.2133016E+07   1.2133016E+07   1.6155804E+07   -4.5960919E+05   -1.9642538E+07   1.2133025E+07   1.2133016E+07   7.9359162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.2133029E+07   1.2133029E+07   1.6152487E+07   -4.5959022E+05   -1.9641485E+07   1.2133038E+07   1.2133029E+07   7.9359224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.2133043E+07   1.2133043E+07   1.6148657E+07   -4.5956831E+05   -1.9640269E+07   1.2133052E+07   1.2133043E+07   7.9359296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.2133060E+07   1.2133060E+07   1.6144236E+07   -4.5954301E+05   -1.9638866E+07   1.2133068E+07   1.2133060E+07   7.9359379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.2133079E+07   1.2133079E+07   1.6139132E+07   -4.5951380E+05   -1.9637245E+07   1.2133087E+07   1.2133079E+07   7.9359474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.2133101E+07   1.2133101E+07   1.6133240E+07   -4.5948007E+05   -1.9635374E+07   1.2133108E+07   1.2133101E+07   7.9359585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.2133126E+07   1.2133126E+07   1.6126438E+07   -4.5944112E+05   -1.9633214E+07   1.2133133E+07   1.2133126E+07   7.9359712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.2133156E+07   1.2133156E+07   1.6118587E+07   -4.5939616E+05   -1.9630719E+07   1.2133162E+07   1.2133156E+07   7.9359859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.2133190E+07   1.2133190E+07   1.6109525E+07   -4.5934423E+05   -1.9627839E+07   1.2133196E+07   1.2133190E+07   7.9360029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.2133229E+07   1.2133229E+07   1.6099066E+07   -4.5928429E+05   -1.9624514E+07   1.2133234E+07   1.2133229E+07   7.9360225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.2133274E+07   1.2133274E+07   1.6086996E+07   -4.5921507E+05   -1.9620675E+07   1.2133278E+07   1.2133274E+07   7.9360451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.2133326E+07   1.2133326E+07   1.6073068E+07   -4.5913517E+05   -1.9616243E+07   1.2133330E+07   1.2133326E+07   7.9360712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.2133387E+07   1.2133387E+07   1.6056999E+07   -4.5904291E+05   -1.9611127E+07   1.2133389E+07   1.2133387E+07   7.9361013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   1.2133456E+07   1.2133456E+07   1.6038461E+07   -4.5893641E+05   -1.9605222E+07   1.2133457E+07   1.2133456E+07   7.9361361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   1.2133536E+07   1.2133536E+07   1.6017078E+07   -4.5881347E+05   -1.9598405E+07   1.2133536E+07   1.2133536E+07   7.9361763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   1.2133629E+07   1.2133629E+07   1.5992418E+07   -4.5867155E+05   -1.9590537E+07   1.2133627E+07   1.2133629E+07   7.9362226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
