#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   8.5826989E+05   8.5826989E+05   1.1443306E+06   6.6288415E+03   1.1002964E+03   8.5853901E+05   8.5826989E+05   8.5851808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   8.5826982E+05   8.5826982E+05   1.1443260E+06   6.6288240E+03   1.1002843E+03   8.5853893E+05   8.5826982E+05   8.5851800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   8.5826973E+05   8.5826973E+05   1.1443207E+06   6.6288038E+03   1.1002704E+03   8.5853884E+05   8.5826973E+05   8.5851791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   8.5826964E+05   8.5826964E+05   1.1443146E+06   6.6287805E+03   1.1002544E+03   8.5853874E+05   8.5826964E+05   8.5851780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   8.5826953E+05   8.5826953E+05   1.1443075E+06   6.6287536E+03   1.1002358E+03   8.5853862E+05   8.5826953E+05   8.5851768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   8.5826941E+05   8.5826941E+05   1.1442993E+06   6.6287225E+03   1.1002144E+03   8.5853848E+05   8.5826941E+05   8.5851754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   8.5826927E+05   8.5826927E+05   1.1442898E+06   6.6286866E+03   1.1001897E+03   8.5853832E+05   8.5826927E+05   8.5851738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   8.5826910E+05   8.5826910E+05   1.1442788E+06   6.6286452E+03   1.1001611E+03   8.5853813E+05   8.5826910E+05   8.5851720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   8.5826891E+05   8.5826891E+05   1.1442662E+06   6.6285973E+03   1.1001282E+03   8.5853791E+05   8.5826891E+05   8.5851698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   8.5826869E+05   8.5826869E+05   1.1442516E+06   6.6285420E+03   1.1000901E+03   8.5853767E+05   8.5826869E+05   8.5851673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   8.5826843E+05   8.5826843E+05   1.1442348E+06   6.6284782E+03   1.1000461E+03   8.5853738E+05   8.5826843E+05   8.5851645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   8.5826814E+05   8.5826814E+05   1.1442153E+06   6.6284045E+03   1.0999954E+03   8.5853705E+05   8.5826814E+05   8.5851611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   8.5826780E+05   8.5826780E+05   1.1441929E+06   6.6283194E+03   1.0999367E+03   8.5853667E+05   8.5826780E+05   8.5851573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   8.5826740E+05   8.5826740E+05   1.1441669E+06   6.6282211E+03   1.0998690E+03   8.5853622E+05   8.5826740E+05   8.5851529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   8.5826695E+05   8.5826695E+05   1.1441370E+06   6.6281076E+03   1.0997909E+03   8.5853571E+05   8.5826695E+05   8.5851478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   8.5826642E+05   8.5826642E+05   1.1441024E+06   6.6279766E+03   1.0997006E+03   8.5853513E+05   8.5826642E+05   8.5851419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   8.5826582E+05   8.5826582E+05   1.1440625E+06   6.6278253E+03   1.0995963E+03   8.5853445E+05   8.5826582E+05   8.5851351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   8.5826512E+05   8.5826512E+05   1.1440163E+06   6.6276505E+03   1.0994760E+03   8.5853366E+05   8.5826512E+05   8.5851273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   8.5826431E+05   8.5826431E+05   1.1439631E+06   6.6274487E+03   1.0993370E+03   8.5853275E+05   8.5826431E+05   8.5851182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   8.5826338E+05   8.5826338E+05   1.1439016E+06   6.6272157E+03   1.0991765E+03   8.5853171E+05   8.5826338E+05   8.5851077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
