#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   4.1019277E+06   4.1019277E+06   5.4685429E+06   3.9419907E+03   -1.0202646E+05   4.1019978E+06   4.1019277E+06   4.0725168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   4.1019273E+06   4.1019273E+06   5.4684348E+06   3.9419299E+03   -1.0202602E+05   4.1019973E+06   4.1019273E+06   4.0725163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   4.1019267E+06   4.1019267E+06   5.4683101E+06   3.9418597E+03   -1.0202550E+05   4.1019967E+06   4.1019267E+06   4.0725157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   4.1019261E+06   4.1019261E+06   5.4681660E+06   3.9417786E+03   -1.0202491E+05   4.1019960E+06   4.1019261E+06   4.0725150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   4.1019254E+06   4.1019254E+06   5.4679996E+06   3.9416850E+03   -1.0202422E+05   4.1019952E+06   4.1019254E+06   4.0725142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   4.1019245E+06   4.1019245E+06   5.4678075E+06   3.9415768E+03   -1.0202342E+05   4.1019943E+06   4.1019245E+06   4.0725133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   4.1019236E+06   4.1019236E+06   5.4675856E+06   3.9414520E+03   -1.0202251E+05   4.1019933E+06   4.1019236E+06   4.0725123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   4.1019224E+06   4.1019224E+06   5.4673294E+06   3.9413078E+03   -1.0202145E+05   4.1019921E+06   4.1019224E+06   4.0725111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   4.1019212E+06   4.1019212E+06   5.4670336E+06   3.9411413E+03   -1.0202023E+05   4.1019907E+06   4.1019212E+06   4.0725097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   4.1019197E+06   4.1019197E+06   5.4666920E+06   3.9409491E+03   -1.0201881E+05   4.1019891E+06   4.1019197E+06   4.0725082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   4.1019179E+06   4.1019179E+06   5.4662975E+06   3.9407271E+03   -1.0201718E+05   4.1019872E+06   4.1019179E+06   4.0725063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   4.1019160E+06   4.1019160E+06   5.4658421E+06   3.9404708E+03   -1.0201530E+05   4.1019851E+06   4.1019160E+06   4.0725042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   4.1019137E+06   4.1019137E+06   5.4653162E+06   3.9401748E+03   -1.0201313E+05   4.1019826E+06   4.1019137E+06   4.0725017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   4.1019110E+06   4.1019110E+06   5.4647089E+06   3.9398331E+03   -1.0201061E+05   4.1019798E+06   4.1019110E+06   4.0724989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   4.1019080E+06   4.1019080E+06   5.4640078E+06   3.9394385E+03   -1.0200771E+05   4.1019765E+06   4.1019080E+06   4.0724957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   4.1019044E+06   4.1019044E+06   5.4631982E+06   3.9389828E+03   -1.0200436E+05   4.1019726E+06   4.1019044E+06   4.0724919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   4.1019003E+06   4.1019003E+06   5.4622634E+06   3.9384567E+03   -1.0200049E+05   4.1019683E+06   4.1019003E+06   4.0724875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   4.1018956E+06   4.1018956E+06   5.4611842E+06   3.9378492E+03   -1.0199602E+05   4.1019632E+06   4.1018956E+06   4.0724825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   4.1018902E+06   4.1018902E+06   5.4599381E+06   3.9371479E+03   -1.0199085E+05   4.1019573E+06   4.1018902E+06   4.0724767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   4.1018839E+06   4.1018839E+06   5.4584996E+06   3.9363381E+03   -1.0198488E+05   4.1019506E+06   4.1018839E+06   4.0724700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   4.1018767E+06   4.1018767E+06   5.4568388E+06   3.9354032E+03   -1.0197799E+05   4.1019427E+06   4.1018767E+06   4.0724622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   4.1018683E+06   4.1018683E+06   5.4549216E+06   3.9343238E+03   -1.0197003E+05   4.1019337E+06   4.1018683E+06   4.0724533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   4.1018586E+06   4.1018586E+06   5.4527084E+06   3.9330778E+03   -1.0196082E+05   4.1019233E+06   4.1018586E+06   4.0724430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   4.1018475E+06   4.1018475E+06   5.4501538E+06   3.9316393E+03   -1.0195019E+05   4.1019113E+06   4.1018475E+06   4.0724310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   4.1018346E+06   4.1018346E+06   5.4472052E+06   3.9299789E+03   -1.0193790E+05   4.1018974E+06   4.1018346E+06   4.0724173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   4.1018197E+06   4.1018197E+06   5.4438021E+06   3.9280623E+03   -1.0192370E+05   4.1018813E+06   4.1018197E+06   4.0724014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   4.1018025E+06   4.1018025E+06   5.4398748E+06   3.9258502E+03   -1.0190728E+05   4.1018628E+06   4.1018025E+06   4.0723830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   4.1017827E+06   4.1017827E+06   5.4353430E+06   3.9232972E+03   -1.0188830E+05   4.1018414E+06   4.1017827E+06   4.0723618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   4.1017598E+06   4.1017598E+06   5.4301143E+06   3.9203510E+03   -1.0186635E+05   4.1018167E+06   4.1017598E+06   4.0723374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   4.1017333E+06   4.1017333E+06   5.4240824E+06   3.9169516E+03   -1.0184097E+05   4.1017882E+06   4.1017333E+06   4.0723091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   4.1017028E+06   4.1017028E+06   5.4171248E+06   3.9130295E+03   -1.0181161E+05   4.1017553E+06   4.1017028E+06   4.0722765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   4.1016675E+06   4.1016675E+06   5.4091011E+06   3.9085052E+03   -1.0177763E+05   4.1017173E+06   4.1016675E+06   4.0722389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   4.1016269E+06   4.1016269E+06   5.3998496E+06   3.9032869E+03   -1.0173830E+05   4.1016735E+06   4.1016269E+06   4.0721954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   4.1015799E+06   4.1015799E+06   5.3891852E+06   3.8972695E+03   -1.0169277E+05   4.1016229E+06   4.1015799E+06   4.0721452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   4.1015257E+06   4.1015257E+06   5.3768954E+06   3.8903319E+03   -1.0164002E+05   4.1015644E+06   4.1015257E+06   4.0720873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   4.1014631E+06   4.1014631E+06   5.3627370E+06   3.8823355E+03   -1.0157891E+05   4.1014970E+06   4.1014631E+06   4.0720205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-04   4.1013908E+06   4.1013908E+06   5.3464319E+06   3.8731215E+03   -1.0150805E+05   4.1014191E+06   4.1013908E+06   4.0719433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-04   4.1013075E+06   4.1013075E+06   5.3276625E+06   3.8625079E+03   -1.0142584E+05   4.1013293E+06   4.1013075E+06   4.0718543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-04   4.1012113E+06   4.1012113E+06   5.3060671E+06   3.8502869E+03   -1.0133042E+05   4.1012257E+06   4.1012113E+06   4.0717516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
