#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.2671641E+07   1.2671641E+07   1.6887821E+07   -6.8769295E+05   -2.9495891E+07   1.2671648E+07   1.2671641E+07   7.5190373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.2671648E+07   1.2671648E+07   1.6886638E+07   -6.8768337E+05   -2.9495371E+07   1.2671655E+07   1.2671648E+07   7.5190402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.2671656E+07   1.2671656E+07   1.6885273E+07   -6.8767230E+05   -2.9494770E+07   1.2671663E+07   1.2671656E+07   7.5190436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.2671665E+07   1.2671665E+07   1.6883697E+07   -6.8765952E+05   -2.9494077E+07   1.2671672E+07   1.2671665E+07   7.5190475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.2671676E+07   1.2671676E+07   1.6881876E+07   -6.8764476E+05   -2.9493275E+07   1.2671683E+07   1.2671676E+07   7.5190520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.2671688E+07   1.2671688E+07   1.6879775E+07   -6.8762771E+05   -2.9492350E+07   1.2671695E+07   1.2671688E+07   7.5190572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.2671702E+07   1.2671702E+07   1.6877348E+07   -6.8760803E+05   -2.9491282E+07   1.2671709E+07   1.2671702E+07   7.5190632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.2671719E+07   1.2671719E+07   1.6874546E+07   -6.8758530E+05   -2.9490049E+07   1.2671725E+07   1.2671719E+07   7.5190701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.2671738E+07   1.2671738E+07   1.6871311E+07   -6.8755906E+05   -2.9488625E+07   1.2671744E+07   1.2671738E+07   7.5190781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.2671760E+07   1.2671760E+07   1.6867575E+07   -6.8752876E+05   -2.9486980E+07   1.2671766E+07   1.2671760E+07   7.5190873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.2671785E+07   1.2671785E+07   1.6863263E+07   -6.8749376E+05   -2.9485081E+07   1.2671791E+07   1.2671785E+07   7.5190980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.2671814E+07   1.2671814E+07   1.6858284E+07   -6.8745336E+05   -2.9482889E+07   1.2671820E+07   1.2671814E+07   7.5191103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.2671848E+07   1.2671848E+07   1.6852536E+07   -6.8740670E+05   -2.9480357E+07   1.2671853E+07   1.2671848E+07   7.5191245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.2671887E+07   1.2671887E+07   1.6845901E+07   -6.8735283E+05   -2.9477434E+07   1.2671892E+07   1.2671887E+07   7.5191409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.2671932E+07   1.2671932E+07   1.6838242E+07   -6.8729063E+05   -2.9474058E+07   1.2671936E+07   1.2671932E+07   7.5191598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
