#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.0518838E+07   1.0518838E+07   1.4020262E+07   -1.6789165E+05   -7.8717292E+06   1.0518856E+07   1.0518838E+07   8.3134121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.0518839E+07   1.0518839E+07   1.4019511E+07   -1.6788986E+05   -7.8716116E+06   1.0518856E+07   1.0518839E+07   8.3134123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.0518839E+07   1.0518839E+07   1.4018644E+07   -1.6788780E+05   -7.8714758E+06   1.0518856E+07   1.0518839E+07   8.3134126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.0518840E+07   1.0518840E+07   1.4017643E+07   -1.6788541E+05   -7.8713190E+06   1.0518857E+07   1.0518840E+07   8.3134129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.0518840E+07   1.0518840E+07   1.4016487E+07   -1.6788266E+05   -7.8711380E+06   1.0518857E+07   1.0518840E+07   8.3134132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.0518841E+07   1.0518841E+07   1.4015152E+07   -1.6787948E+05   -7.8709289E+06   1.0518858E+07   1.0518841E+07   8.3134137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.0518842E+07   1.0518842E+07   1.4013611E+07   -1.6787580E+05   -7.8706875E+06   1.0518859E+07   1.0518842E+07   8.3134141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.0518843E+07   1.0518843E+07   1.4011831E+07   -1.6787156E+05   -7.8704087E+06   1.0518859E+07   1.0518843E+07   8.3134147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.0518844E+07   1.0518844E+07   1.4009776E+07   -1.6786666E+05   -7.8700868E+06   1.0518860E+07   1.0518844E+07   8.3134153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.0518845E+07   1.0518845E+07   1.4007403E+07   -1.6786101E+05   -7.8697151E+06   1.0518861E+07   1.0518845E+07   8.3134161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.0518847E+07   1.0518847E+07   1.4004664E+07   -1.6785448E+05   -7.8692858E+06   1.0518863E+07   1.0518847E+07   8.3134169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.0518848E+07   1.0518848E+07   1.4001501E+07   -1.6784694E+05   -7.8687902E+06   1.0518864E+07   1.0518848E+07   8.3134179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.0518850E+07   1.0518850E+07   1.3997850E+07   -1.6783823E+05   -7.8682179E+06   1.0518866E+07   1.0518850E+07   8.3134191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.0518853E+07   1.0518853E+07   1.3993634E+07   -1.6782817E+05   -7.8675571E+06   1.0518868E+07   1.0518853E+07   8.3134204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.0518855E+07   1.0518855E+07   1.3988767E+07   -1.6781656E+05   -7.8667942E+06   1.0518870E+07   1.0518855E+07   8.3134219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.0518858E+07   1.0518858E+07   1.3983149E+07   -1.6780315E+05   -7.8659132E+06   1.0518872E+07   1.0518858E+07   8.3134237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.0518862E+07   1.0518862E+07   1.3976665E+07   -1.6778767E+05   -7.8648961E+06   1.0518875E+07   1.0518862E+07   8.3134257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.0518866E+07   1.0518866E+07   1.3969180E+07   -1.6776980E+05   -7.8637217E+06   1.0518878E+07   1.0518866E+07   8.3134280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.0518870E+07   1.0518870E+07   1.3960541E+07   -1.6774916E+05   -7.8623659E+06   1.0518882E+07   1.0518870E+07   8.3134307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.0518876E+07   1.0518876E+07   1.3950571E+07   -1.6772533E+05   -7.8608006E+06   1.0518887E+07   1.0518876E+07   8.3134339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.0518882E+07   1.0518882E+07   1.3939067E+07   -1.6769782E+05   -7.8589935E+06   1.0518892E+07   1.0518882E+07   8.3134374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   1.0518889E+07   1.0518889E+07   1.3925793E+07   -1.6766606E+05   -7.8569074E+06   1.0518898E+07   1.0518889E+07   8.3134416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   1.0518897E+07   1.0518897E+07   1.3910479E+07   -1.6762939E+05   -7.8544994E+06   1.0518905E+07   1.0518897E+07   8.3134464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   1.0518906E+07   1.0518906E+07   1.3892815E+07   -1.6758706E+05   -7.8517199E+06   1.0518913E+07   1.0518906E+07   8.3134519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   1.0518917E+07   1.0518917E+07   1.3872443E+07   -1.6753820E+05   -7.8485117E+06   1.0518922E+07   1.0518917E+07   8.3134582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   1.0518930E+07   1.0518930E+07   1.3848953E+07   -1.6748179E+05   -7.8448093E+06   1.0518932E+07   1.0518930E+07   8.3134655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   1.0518944E+07   1.0518944E+07   1.3821874E+07   -1.6741668E+05   -7.8405366E+06   1.0518944E+07   1.0518944E+07   8.3134740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   1.0518961E+07   1.0518961E+07   1.3790666E+07   -1.6734154E+05   -7.8356065E+06   1.0518958E+07   1.0518961E+07   8.3134837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   1.0518980E+07   1.0518980E+07   1.3754710E+07   -1.6725482E+05   -7.8299185E+06   1.0518974E+07   1.0518980E+07   8.3134948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
