#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   5.8375432E+06   5.8375432E+06   7.7819745E+06   -3.0122250E+03   -6.6216140E+05   5.8375900E+06   5.8375432E+06   5.6869576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   5.8375425E+06   5.8375425E+06   7.7817543E+06   -3.0122674E+03   -6.6215570E+05   5.8375893E+06   5.8375425E+06   5.6869569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   5.8375417E+06   5.8375417E+06   7.7815001E+06   -3.0123165E+03   -6.6214913E+05   5.8375885E+06   5.8375417E+06   5.6869561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   5.8375408E+06   5.8375408E+06   7.7812066E+06   -3.0123730E+03   -6.6214153E+05   5.8375875E+06   5.8375408E+06   5.6869552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   5.8375398E+06   5.8375398E+06   7.7808677E+06   -3.0124384E+03   -6.6213276E+05   5.8375864E+06   5.8375398E+06   5.6869541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   5.8375386E+06   5.8375386E+06   7.7804763E+06   -3.0125139E+03   -6.6212263E+05   5.8375851E+06   5.8375386E+06   5.6869529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   5.8375372E+06   5.8375372E+06   7.7800244E+06   -3.0126010E+03   -6.6211094E+05   5.8375836E+06   5.8375372E+06   5.6869514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   5.8375356E+06   5.8375356E+06   7.7795025E+06   -3.0127016E+03   -6.6209743E+05   5.8375819E+06   5.8375356E+06   5.6869498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   5.8375338E+06   5.8375338E+06   7.7788999E+06   -3.0128178E+03   -6.6208184E+05   5.8375799E+06   5.8375338E+06   5.6869479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   5.8375316E+06   5.8375316E+06   7.7782041E+06   -3.0129519E+03   -6.6206383E+05   5.8375777E+06   5.8375316E+06   5.6869457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   5.8375292E+06   5.8375292E+06   7.7774007E+06   -3.0131068E+03   -6.6204303E+05   5.8375750E+06   5.8375292E+06   5.6869431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   5.8375263E+06   5.8375263E+06   7.7764730E+06   -3.0132856E+03   -6.6201902E+05   5.8375720E+06   5.8375263E+06   5.6869402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   5.8375230E+06   5.8375230E+06   7.7754019E+06   -3.0134921E+03   -6.6199129E+05   5.8375685E+06   5.8375230E+06   5.6869368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   5.8375192E+06   5.8375192E+06   7.7741652E+06   -3.0137305E+03   -6.6195926E+05   5.8375644E+06   5.8375192E+06   5.6869329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   5.8375149E+06   5.8375149E+06   7.7727372E+06   -3.0140058E+03   -6.6192229E+05   5.8375597E+06   5.8375149E+06   5.6869284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   5.8375098E+06   5.8375098E+06   7.7710886E+06   -3.0143235E+03   -6.6187959E+05   5.8375543E+06   5.8375098E+06   5.6869231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   5.8375040E+06   5.8375040E+06   7.7691852E+06   -3.0146904E+03   -6.6183029E+05   5.8375481E+06   5.8375040E+06   5.6869171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   5.8374972E+06   5.8374972E+06   7.7669877E+06   -3.0151139E+03   -6.6177336E+05   5.8375408E+06   5.8374972E+06   5.6869101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   5.8374894E+06   5.8374894E+06   7.7644509E+06   -3.0156027E+03   -6.6170762E+05   5.8375325E+06   5.8374894E+06   5.6869021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   5.8374804E+06   5.8374804E+06   7.7615224E+06   -3.0161670E+03   -6.6163171E+05   5.8375229E+06   5.8374804E+06   5.6868928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   5.8374700E+06   5.8374700E+06   7.7581419E+06   -3.0168182E+03   -6.6154406E+05   5.8375118E+06   5.8374700E+06   5.6868820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   5.8374580E+06   5.8374580E+06   7.7542400E+06   -3.0175699E+03   -6.6144286E+05   5.8374990E+06   5.8374580E+06   5.6868697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   5.8374442E+06   5.8374442E+06   7.7497365E+06   -3.0184373E+03   -6.6132601E+05   5.8374842E+06   5.8374442E+06   5.6868554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   5.8374282E+06   5.8374282E+06   7.7445391E+06   -3.0194381E+03   -6.6119109E+05   5.8374671E+06   5.8374282E+06   5.6868388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   5.8374097E+06   5.8374097E+06   7.7385413E+06   -3.0205929E+03   -6.6103532E+05   5.8374473E+06   5.8374097E+06   5.6868198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   5.8373884E+06   5.8373884E+06   7.7316208E+06   -3.0219250E+03   -6.6085548E+05   5.8374245E+06   5.8373884E+06   5.6867977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   5.8373638E+06   5.8373638E+06   7.7236366E+06   -3.0234614E+03   -6.6064785E+05   5.8373982E+06   5.8373638E+06   5.6867723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   5.8373354E+06   5.8373354E+06   7.7144264E+06   -3.0252332E+03   -6.6040814E+05   5.8373678E+06   5.8373354E+06   5.6867429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   5.8373026E+06   5.8373026E+06   7.7038038E+06   -3.0272759E+03   -6.6013143E+05   5.8373327E+06   5.8373026E+06   5.6867091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   5.8372647E+06   5.8372647E+06   7.6915546E+06   -3.0296304E+03   -6.5981200E+05   5.8372922E+06   5.8372647E+06   5.6866699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-05   5.8372210E+06   5.8372210E+06   7.6774328E+06   -3.0323436E+03   -6.5944328E+05   5.8372455E+06   5.8372210E+06   5.6866247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-04   5.8371705E+06   5.8371705E+06   7.6611564E+06   -3.0354689E+03   -6.5901770E+05   5.8371915E+06   5.8371705E+06   5.6865726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-04   5.8371122E+06   5.8371122E+06   7.6424020E+06   -3.0390677E+03   -6.5852653E+05   5.8371292E+06   5.8371122E+06   5.6865124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-04   5.8370449E+06   5.8370449E+06   7.6208000E+06   -3.0432097E+03   -6.5795970E+05   5.8370573E+06   5.8370449E+06   5.6864429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-04   5.8369673E+06   5.8369673E+06   7.5959277E+06   -3.0479746E+03   -6.5730564E+05   5.8369743E+06   5.8369673E+06   5.6863627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-04   5.8368777E+06   5.8368777E+06   7.5673031E+06   -3.0534526E+03   -6.5655100E+05   5.8368785E+06   5.8368777E+06   5.6862702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-04   5.8367743E+06   5.8367743E+06   7.5343775E+06   -3.0597463E+03   -6.5568044E+05   5.8367679E+06   5.8367743E+06   5.6861634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-04   5.8366550E+06   5.8366550E+06   7.4965279E+06   -3.0669711E+03   -6.5467632E+05   5.8366404E+06   5.8366550E+06   5.6860401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-04   5.8365174E+06   5.8365174E+06   7.4530485E+06   -3.0752571E+03   -6.5351835E+05   5.8364932E+06   5.8365174E+06   5.6858979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-04   5.8363586E+06   5.8363586E+06   7.4031426E+06   -3.0847499E+03   -6.5218325E+05   5.8363235E+06   5.8363586E+06   5.6857339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-04   5.8361755E+06   5.8361755E+06   7.3459146E+06   -3.0956115E+03   -6.5064433E+05   5.8361277E+06   5.8361755E+06   5.6855447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-04   5.8359643E+06   5.8359643E+06   7.2803616E+06   -3.1080212E+03   -6.4887096E+05   5.8359020E+06   5.8359643E+06   5.6853265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-04   5.8357209E+06   5.8357209E+06   7.2053673E+06   -3.1221754E+03   -6.4682815E+05   5.8356417E+06   5.8357209E+06   5.6850750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-04   5.8354403E+06   5.8354403E+06   7.1196975E+06   -3.1382873E+03   -6.4447587E+05   5.8353418E+06   5.8354403E+06   5.6847851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-04   5.8351169E+06   5.8351169E+06   7.0219980E+06   -3.1565850E+03   -6.4176851E+05   5.8349962E+06   5.8351169E+06   5.6844510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-04   5.8347444E+06   5.8347444E+06   6.9107977E+06   -3.1773089E+03   -6.3865414E+05   5.8345981E+06   5.8347444E+06   5.6840662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-04   5.8343155E+06   5.8343155E+06   6.7845183E+06   -3.2007057E+03   -6.3507387E+05   5.8341398E+06   5.8343155E+06   5.6836230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-04   5.8338218E+06   5.8338218E+06   6.6414926E+06   -3.2270215E+03   -6.3096104E+05   5.8336123E+06   5.8338218E+06   5.6831129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-04   5.8332538E+06   5.8332538E+06   6.4799941E+06   -3.2564898E+03   -6.2624058E+05   5.8330054E+06   5.8332538E+06   5.6825260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-04   5.8326007E+06   5.8326007E+06   6.2982834E+06   -3.2893157E+03   -6.2082830E+05   5.8323078E+06   5.8326007E+06   5.6818511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-04   5.8318502E+06   5.8318502E+06   6.0946727E+06   -3.3256540E+03   -6.1463032E+05   5.8315063E+06   5.8318502E+06   5.6810756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-04   5.8309884E+06   5.8309884E+06   5.8676154E+06   -3.3655806E+03   -6.0754279E+05   5.8305860E+06   5.8309884E+06   5.6801851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-04   5.8299996E+06   5.8299996E+06   5.6158236E+06   -3.4090551E+03   -5.9945179E+05   5.8295304E+06   5.8299996E+06   5.6791633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-04   5.8288660E+06   5.8288660E+06   5.3384185E+06   -3.4558730E+03   -5.9023386E+05   5.8283205E+06   5.8288660E+06   5.6779918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-04   5.8275678E+06   5.8275678E+06   5.0351156E+06   -3.5056087E+03   -5.7975718E+05   5.8269354E+06   5.8275678E+06   5.6766502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-04   5.8260827E+06   5.8260827E+06   4.7064436E+06   -3.5575456E+03   -5.6788379E+05   5.8253515E+06   5.8260827E+06   5.6751155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-04   5.8243860E+06   5.8243860E+06   4.3539911E+06   -3.6105976E+03   -5.5447315E+05   5.8235427E+06   5.8243860E+06   5.6733621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-04   5.8224500E+06   5.8224500E+06   3.9806660E+06   -3.6632237E+03   -5.3938750E+05   5.8214799E+06   5.8224500E+06   5.6713615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-04   5.8202444E+06   5.8202444E+06   3.5909420E+06   -3.7133426E+03   -5.2249954E+05   5.8191313E+06   5.8202444E+06   5.6690825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-04   5.8177356E+06   5.8177356E+06   3.1910483E+06   -3.7582587E+03   -5.0370264E+05   5.8164618E+06   5.8177356E+06   5.6664906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-04   5.8148868E+06   5.8148868E+06   2.7890456E+06   -3.7946163E+03   -4.8292424E+05   5.8134332E+06   5.8148868E+06   5.6635482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-04   5.8116579E+06   5.8116579E+06   2.3947065E+06   -3.8184061E+03   -4.6014209E+05   5.8100040E+06   5.8116579E+06   5.6602141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-04   5.8080050E+06   5.8080050E+06   2.0191145E+06   -3.8250538E+03   -4.3540295E+05   5.8061292E+06   5.8080050E+06   5.6564439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-03   5.8038804E+06   5.8038804E+06   1.6738926E+06   -3.8096261E+03   -4.0884200E+05   5.8017602E+06   5.8038804E+06   5.6521893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-03   5.7992321E+06   5.7992321E+06   1.3700104E+06   -3.7671862E+03   -3.8070009E+05   5.7968447E+06   5.7992321E+06   5.6473984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-03   5.7940034E+06   5.7940034E+06   1.1162005E+06   -3.6933177E+03   -3.5133408E+05   5.7913261E+06   5.7940034E+06   5.6420151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-03   5.7881325E+06   5.7881325E+06   9.1715027E+05   -3.5848080E+03   -3.2121388E+05   5.7851435E+06   5.7881325E+06   5.6359788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-03   5.7815517E+06   5.7815517E+06   7.7183913E+05   -3.4404251E+03   -2.9089948E+05   5.7782308E+06   5.7815517E+06   5.6292239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-03   5.7741866E+06   5.7741866E+06   6.7259876E+05   -3.2616527E+03   -2.6099255E+05   5.7705161E+06   5.7741866E+06   5.6216800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-03   5.7659560E+06   5.7659560E+06   6.0560922E+05   -3.0531666E+03   -2.3206358E+05   5.7619218E+06   5.7659560E+06   5.6132704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-03   5.7567715E+06   5.7567715E+06   5.5342484E+05   -2.8227805E+03   -2.0456651E+05   5.7523636E+06   5.7567715E+06   5.6039132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-03   5.7465381E+06   5.7465381E+06   4.9956821E+05   -2.5806226E+03   -1.7876779E+05   5.7417511E+06   5.7465381E+06   5.5935210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-03   5.7351551E+06   5.7351551E+06   4.3415227E+05   -2.3374834E+03   -1.5472875E+05   5.7299887E+06   5.7351551E+06   5.5820018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-03   5.7225182E+06   5.7225182E+06   3.5815481E+05   -2.1026273E+03   -1.3237467E+05   5.7169764E+06   5.7225182E+06   5.5692599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-03   5.7085205E+06   5.7085205E+06   2.8322640E+05   -1.8818161E+03   -1.1164613E+05   5.7026111E+06   5.7085205E+06   5.5551971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-03   5.6930541E+06   5.6930541E+06   2.2508856E+05   -1.6765616E+03   -9.2656948E+04   5.6867867E+06   5.6930541E+06   5.5397125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-03   5.6760086E+06   5.6760086E+06   1.9254189E+05   -1.4853380E+03   -7.5719041E+04   5.6693932E+06   5.6760086E+06   5.5227010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-03   5.6572696E+06   5.6572696E+06   1.7938967E+05   -1.3063779E+03   -6.1128638E+04   5.6503145E+06   5.6572696E+06   5.5040509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-03   5.6367156E+06   5.6367156E+06   1.6808340E+05   -1.1402010E+03   -4.8814362E+04   5.6294264E+06   5.6367156E+06   5.4836424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-03   5.6142175E+06   5.6142175E+06   1.4569924E+05   -9.8957717E+02   -3.8219254E+04   5.6065969E+06   5.6142175E+06   5.4613474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-03   5.5896403E+06   5.5896403E+06   1.1746470E+05   -8.5659645E+02   -2.8740463E+04   5.5816889E+06   5.5896403E+06   5.4370326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-03   5.5628450E+06   5.5628450E+06   9.8738795E+04   -7.4000460E+02   -2.0380176E+04   5.5545629E+06   5.5628450E+06   5.4105621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-03   5.5336871E+06   5.5336871E+06   9.1224494E+04   -6.3657457E+02   -1.3609732E+04   5.5250756E+06   5.5336871E+06   5.3817965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-03   5.5020141E+06   5.5020141E+06   7.9918097E+04   -5.4498935E+02   -8.3145778E+03   5.4930771E+06   5.5020141E+06   5.3505895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-03   5.4676653E+06   5.4676653E+06   6.1931343E+04   -4.6590827E+02   -3.6394869E+03   5.4584094E+06   5.4676653E+06   5.3167870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-03   5.4304746E+06   5.4304746E+06   5.2791624E+04   -3.9802551E+02   4.8238128E+02   5.4209106E+06   5.4304746E+06   5.2802310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-03   5.3902728E+06   5.3902728E+06   5.0340063E+04   -3.3857502E+02   3.3506032E+03   5.3804161E+06   5.3902728E+06   5.2407608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-03   5.3468840E+06   5.3468840E+06   4.0868010E+04   -2.8726504E+02   5.5643299E+03   5.3367551E+06   5.3468840E+06   5.1982097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-03   5.3001305E+06   5.3001305E+06   3.4939316E+04   -2.4364888E+02   7.6110091E+03   5.2897509E+06   5.3001305E+06   5.1524054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-03   5.2498298E+06   5.2498298E+06   3.1463417E+04   -2.0570837E+02   8.7473563E+03   5.2392170E+06   5.2498298E+06   5.1031659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-03   5.1957884E+06   5.1957884E+06   2.4224082E+04   -1.7355506E+02   9.7772557E+03   5.1849575E+06   5.1957884E+06   5.0502999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-03   5.1378046E+06   5.1378046E+06   2.3249856E+04   -1.4622245E+02   1.0319288E+04   5.1267771E+06   5.1378046E+06   4.9936171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-03   5.0756719E+06   5.0756719E+06   1.8234938E+04   -1.2298310E+02   1.0569451E+04   5.0644794E+06   5.0756719E+06   4.9329260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-03   5.0091825E+06   5.0091825E+06   1.6896363E+04   -1.0321009E+02   1.0639945E+04   4.9978550E+06   5.0091825E+06   4.8680222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-03   4.9381230E+06   4.9381230E+06   1.3081612E+04   -8.6478033E+01   1.0567416E+04   4.9266841E+06   4.9381230E+06   4.7986916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-02   4.8622706E+06   4.8622706E+06   1.2105504E+04   -7.2344442E+01   1.0176987E+04   4.8507495E+06   4.8622706E+06   4.7247224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-02   4.7813978E+06   4.7813978E+06   1.0213388E+04   -6.0471701E+01   9.8804174E+03   4.7698281E+06   4.7813978E+06   4.6458971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-02   4.6952794E+06   4.6952794E+06   8.0911912E+03   -5.0425997E+01   9.3801092E+03   4.6836919E+06   4.6952794E+06   4.5619936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-02   4.6036895E+06   4.6036895E+06   7.1758521E+03   -4.1978233E+01   8.7603202E+03   4.5921166E+06   4.6036895E+06   4.4727931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
