#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.2504604E+07   1.2504604E+07   1.6665401E+07   -6.0189625E+05   -2.5714829E+07   1.2504612E+07   1.2504604E+07   7.6718078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.2504610E+07   1.2504610E+07   1.6664263E+07   -6.0188803E+05   -2.5714381E+07   1.2504618E+07   1.2504610E+07   7.6718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.2504616E+07   1.2504616E+07   1.6662949E+07   -6.0187854E+05   -2.5713864E+07   1.2504625E+07   1.2504616E+07   7.6718134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.2504624E+07   1.2504624E+07   1.6661431E+07   -6.0186759E+05   -2.5713266E+07   1.2504632E+07   1.2504624E+07   7.6718168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.2504633E+07   1.2504633E+07   1.6659679E+07   -6.0185493E+05   -2.5712576E+07   1.2504641E+07   1.2504633E+07   7.6718208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.2504643E+07   1.2504643E+07   1.6657656E+07   -6.0184032E+05   -2.5711780E+07   1.2504651E+07   1.2504643E+07   7.6718254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.2504655E+07   1.2504655E+07   1.6655320E+07   -6.0182345E+05   -2.5710860E+07   1.2504663E+07   1.2504655E+07   7.6718307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.2504669E+07   1.2504669E+07   1.6652623E+07   -6.0180397E+05   -2.5709798E+07   1.2504676E+07   1.2504669E+07   7.6718369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.2504685E+07   1.2504685E+07   1.6649509E+07   -6.0178147E+05   -2.5708572E+07   1.2504692E+07   1.2504685E+07   7.6718440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.2504703E+07   1.2504703E+07   1.6645914E+07   -6.0175549E+05   -2.5707156E+07   1.2504710E+07   1.2504703E+07   7.6718522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.2504724E+07   1.2504724E+07   1.6641763E+07   -6.0172550E+05   -2.5705521E+07   1.2504731E+07   1.2504724E+07   7.6718616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.2504749E+07   1.2504749E+07   1.6636970E+07   -6.0169086E+05   -2.5703633E+07   1.2504755E+07   1.2504749E+07   7.6718725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.2504777E+07   1.2504777E+07   1.6631438E+07   -6.0165087E+05   -2.5701453E+07   1.2504783E+07   1.2504777E+07   7.6718851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.2504809E+07   1.2504809E+07   1.6625051E+07   -6.0160468E+05   -2.5698936E+07   1.2504815E+07   1.2504809E+07   7.6718997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.2504847E+07   1.2504847E+07   1.6617678E+07   -6.0155136E+05   -2.5696030E+07   1.2504852E+07   1.2504847E+07   7.6719165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.2504890E+07   1.2504890E+07   1.6609168E+07   -6.0148979E+05   -2.5692674E+07   1.2504895E+07   1.2504890E+07   7.6719359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   1.2504940E+07   1.2504940E+07   1.6599346E+07   -6.0141871E+05   -2.5688800E+07   1.2504944E+07   1.2504940E+07   7.6719583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   1.2504998E+07   1.2504998E+07   1.6588010E+07   -6.0133663E+05   -2.5684327E+07   1.2505001E+07   1.2504998E+07   7.6719841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   1.2505065E+07   1.2505065E+07   1.6574928E+07   -6.0124187E+05   -2.5679163E+07   1.2505067E+07   1.2505065E+07   7.6720140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   1.2505142E+07   1.2505142E+07   1.6559834E+07   -6.0113247E+05   -2.5673202E+07   1.2505143E+07   1.2505142E+07   7.6720484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   1.2505231E+07   1.2505231E+07   1.6542419E+07   -6.0100617E+05   -2.5666321E+07   1.2505231E+07   1.2505231E+07   7.6720882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
