#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.1487309E+07   1.1487309E+07   1.5310464E+07   -3.0185433E+05   -1.3189811E+07   1.1487322E+07   1.1487309E+07   8.2133244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.1487311E+07   1.1487311E+07   1.5309546E+07   -3.0185068E+05   -1.3189598E+07   1.1487324E+07   1.1487311E+07   8.2133255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.1487313E+07   1.1487313E+07   1.5308486E+07   -3.0184647E+05   -1.3189352E+07   1.1487326E+07   1.1487313E+07   8.2133268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.1487316E+07   1.1487316E+07   1.5307262E+07   -3.0184161E+05   -1.3189068E+07   1.1487329E+07   1.1487316E+07   8.2133283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.1487319E+07   1.1487319E+07   1.5305849E+07   -3.0183599E+05   -1.3188741E+07   1.1487331E+07   1.1487319E+07   8.2133300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.1487322E+07   1.1487322E+07   1.5304217E+07   -3.0182951E+05   -1.3188362E+07   1.1487335E+07   1.1487322E+07   8.2133320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.1487326E+07   1.1487326E+07   1.5302333E+07   -3.0182202E+05   -1.3187925E+07   1.1487339E+07   1.1487326E+07   8.2133342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.1487331E+07   1.1487331E+07   1.5300157E+07   -3.0181337E+05   -1.3187420E+07   1.1487343E+07   1.1487331E+07   8.2133369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.1487336E+07   1.1487336E+07   1.5297645E+07   -3.0180338E+05   -1.3186837E+07   1.1487348E+07   1.1487336E+07   8.2133399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.1487342E+07   1.1487342E+07   1.5294745E+07   -3.0179185E+05   -1.3186163E+07   1.1487354E+07   1.1487342E+07   8.2133435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.1487349E+07   1.1487349E+07   1.5291396E+07   -3.0177853E+05   -1.3185386E+07   1.1487361E+07   1.1487349E+07   8.2133475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.1487358E+07   1.1487358E+07   1.5287530E+07   -3.0176315E+05   -1.3184488E+07   1.1487369E+07   1.1487358E+07   8.2133522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.1487367E+07   1.1487367E+07   1.5283067E+07   -3.0174540E+05   -1.3183452E+07   1.1487378E+07   1.1487367E+07   8.2133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.1487378E+07   1.1487378E+07   1.5277915E+07   -3.0172490E+05   -1.3182255E+07   1.1487388E+07   1.1487378E+07   8.2133639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.1487390E+07   1.1487390E+07   1.5271967E+07   -3.0170122E+05   -1.3180873E+07   1.1487401E+07   1.1487390E+07   8.2133711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   1.1487405E+07   1.1487405E+07   1.5265101E+07   -3.0167389E+05   -1.3179278E+07   1.1487415E+07   1.1487405E+07   8.2133795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
