#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   6.1932182E+06   6.1932182E+06   8.2560265E+06   -5.7615580E+03   -8.4479130E+05   6.1932617E+06   6.1932182E+06   5.9954330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   6.1932175E+06   6.1932175E+06   8.2557783E+06   -5.7615849E+03   -8.4478358E+05   6.1932610E+06   6.1932175E+06   5.9954323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   6.1932167E+06   6.1932167E+06   8.2554917E+06   -5.7616160E+03   -8.4477467E+05   6.1932601E+06   6.1932167E+06   5.9954315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   6.1932158E+06   6.1932158E+06   8.2551607E+06   -5.7616519E+03   -8.4476437E+05   6.1932591E+06   6.1932158E+06   5.9954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   6.1932147E+06   6.1932147E+06   8.2547785E+06   -5.7616934E+03   -8.4475248E+05   6.1932579E+06   6.1932147E+06   5.9954294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   6.1932134E+06   6.1932134E+06   8.2543372E+06   -5.7617413E+03   -8.4473875E+05   6.1932566E+06   6.1932134E+06   5.9954281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   6.1932120E+06   6.1932120E+06   8.2538275E+06   -5.7617965E+03   -8.4472290E+05   6.1932550E+06   6.1932120E+06   5.9954266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   6.1932103E+06   6.1932103E+06   8.2532391E+06   -5.7618604E+03   -8.4470459E+05   6.1932532E+06   6.1932103E+06   5.9954249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   6.1932084E+06   6.1932084E+06   8.2525596E+06   -5.7619341E+03   -8.4468345E+05   6.1932512E+06   6.1932084E+06   5.9954229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   6.1932061E+06   6.1932061E+06   8.2517750E+06   -5.7620192E+03   -8.4465904E+05   6.1932488E+06   6.1932061E+06   5.9954206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   6.1932036E+06   6.1932036E+06   8.2508690E+06   -5.7621174E+03   -8.4463085E+05   6.1932460E+06   6.1932036E+06   5.9954180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   6.1932006E+06   6.1932006E+06   8.2498229E+06   -5.7622308E+03   -8.4459830E+05   6.1932428E+06   6.1932006E+06   5.9954150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   6.1931971E+06   6.1931971E+06   8.2486151E+06   -5.7623618E+03   -8.4456071E+05   6.1932392E+06   6.1931971E+06   5.9954114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   6.1931932E+06   6.1931932E+06   8.2472205E+06   -5.7625129E+03   -8.4451730E+05   6.1932349E+06   6.1931932E+06   5.9954074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   6.1931886E+06   6.1931886E+06   8.2456104E+06   -5.7626875E+03   -8.4446718E+05   6.1932300E+06   6.1931886E+06   5.9954027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   6.1931833E+06   6.1931833E+06   8.2437514E+06   -5.7628889E+03   -8.4440930E+05   6.1932244E+06   6.1931833E+06   5.9953973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   6.1931772E+06   6.1931772E+06   8.2416052E+06   -5.7631214E+03   -8.4434248E+05   6.1932178E+06   6.1931772E+06   5.9953910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   6.1931701E+06   6.1931701E+06   8.2391275E+06   -5.7633898E+03   -8.4426531E+05   6.1932103E+06   6.1931701E+06   5.9953838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   6.1931619E+06   6.1931619E+06   8.2362671E+06   -5.7636995E+03   -8.4417621E+05   6.1932015E+06   6.1931619E+06   5.9953754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   6.1931525E+06   6.1931525E+06   8.2329653E+06   -5.7640569E+03   -8.4407332E+05   6.1931915E+06   6.1931525E+06   5.9953658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   6.1931417E+06   6.1931417E+06   8.2291539E+06   -5.7644692E+03   -8.4395453E+05   6.1931799E+06   6.1931417E+06   5.9953546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   6.1931291E+06   6.1931291E+06   8.2247547E+06   -5.7649450E+03   -8.4381737E+05   6.1931664E+06   6.1931291E+06   5.9953418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   6.1931146E+06   6.1931146E+06   8.2196774E+06   -5.7654938E+03   -8.4365901E+05   6.1931509E+06   6.1931146E+06   5.9953270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   6.1930979E+06   6.1930979E+06   8.2138180E+06   -5.7661268E+03   -8.4347617E+05   6.1931330E+06   6.1930979E+06   5.9953098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   6.1930785E+06   6.1930785E+06   8.2070567E+06   -5.7668566E+03   -8.4326508E+05   6.1931124E+06   6.1930785E+06   5.9952900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   6.1930562E+06   6.1930562E+06   8.1992555E+06   -5.7676980E+03   -8.4302137E+05   6.1930885E+06   6.1930562E+06   5.9952672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   6.1930304E+06   6.1930304E+06   8.1902557E+06   -5.7686678E+03   -8.4274003E+05   6.1930610E+06   6.1930304E+06   5.9952408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-05   6.1930007E+06   6.1930007E+06   8.1798747E+06   -5.7697851E+03   -8.4241525E+05   6.1930292E+06   6.1930007E+06   5.9952104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-05   6.1929663E+06   6.1929663E+06   8.1679028E+06   -5.7710721E+03   -8.4204035E+05   6.1929925E+06   6.1929663E+06   5.9951752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-05   6.1929267E+06   6.1929267E+06   8.1540988E+06   -5.7725538E+03   -8.4160762E+05   6.1929501E+06   6.1929267E+06   5.9951346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
