#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.2820654E+07   1.2820654E+07   1.7086215E+07   -7.8216333E+05   -3.3759932E+07   1.2820660E+07   1.2820654E+07   7.3588603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.2820662E+07   1.2820662E+07   1.7084990E+07   -7.8215222E+05   -3.3759330E+07   1.2820669E+07   1.2820662E+07   7.3588636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.2820671E+07   1.2820671E+07   1.7083575E+07   -7.8213938E+05   -3.3758635E+07   1.2820678E+07   1.2820671E+07   7.3588673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.2820682E+07   1.2820682E+07   1.7081941E+07   -7.8212456E+05   -3.3757832E+07   1.2820689E+07   1.2820682E+07   7.3588716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.2820695E+07   1.2820695E+07   1.7080054E+07   -7.8210745E+05   -3.3756905E+07   1.2820701E+07   1.2820695E+07   7.3588766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.2820710E+07   1.2820710E+07   1.7077876E+07   -7.8208768E+05   -3.3755834E+07   1.2820716E+07   1.2820710E+07   7.3588824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.2820726E+07   1.2820726E+07   1.7075361E+07   -7.8206486E+05   -3.3754597E+07   1.2820733E+07   1.2820726E+07   7.3588891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.2820746E+07   1.2820746E+07   1.7072457E+07   -7.8203851E+05   -3.3753170E+07   1.2820752E+07   1.2820746E+07   7.3588968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.2820768E+07   1.2820768E+07   1.7069104E+07   -7.8200808E+05   -3.3751521E+07   1.2820774E+07   1.2820768E+07   7.3589057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.2820794E+07   1.2820794E+07   1.7065232E+07   -7.8197295E+05   -3.3749617E+07   1.2820800E+07   1.2820794E+07   7.3589159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.2820824E+07   1.2820824E+07   1.7060763E+07   -7.8193238E+05   -3.3747419E+07   1.2820829E+07   1.2820824E+07   7.3589278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.2820859E+07   1.2820859E+07   1.7055603E+07   -7.8188553E+05   -3.3744881E+07   1.2820864E+07   1.2820859E+07   7.3589414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
