#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   1.1717740E+07   1.1717740E+07   1.5617411E+07   -3.4915323E+05   -1.5097450E+07   1.1717752E+07   1.1717740E+07   8.1367830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   1.1717743E+07   1.1717743E+07   1.5616449E+07   -3.4914889E+05   -1.5097202E+07   1.1717755E+07   1.1717743E+07   8.1367844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   1.1717746E+07   1.1717746E+07   1.5615337E+07   -3.4914388E+05   -1.5096915E+07   1.1717758E+07   1.1717746E+07   8.1367860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   1.1717749E+07   1.1717749E+07   1.5614054E+07   -3.4913810E+05   -1.5096584E+07   1.1717761E+07   1.1717749E+07   8.1367878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   1.1717753E+07   1.1717753E+07   1.5612572E+07   -3.4913142E+05   -1.5096202E+07   1.1717765E+07   1.1717753E+07   8.1367900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   1.1717757E+07   1.1717757E+07   1.5610861E+07   -3.4912370E+05   -1.5095761E+07   1.1717769E+07   1.1717757E+07   8.1367924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   1.1717763E+07   1.1717763E+07   1.5608885E+07   -3.4911479E+05   -1.5095252E+07   1.1717774E+07   1.1717763E+07   8.1367953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   1.1717769E+07   1.1717769E+07   1.5606603E+07   -3.4910451E+05   -1.5094664E+07   1.1717780E+07   1.1717769E+07   8.1367986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   1.1717775E+07   1.1717775E+07   1.5603969E+07   -3.4909263E+05   -1.5093984E+07   1.1717786E+07   1.1717775E+07   8.1368024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   1.1717783E+07   1.1717783E+07   1.5600928E+07   -3.4907891E+05   -1.5093200E+07   1.1717794E+07   1.1717783E+07   8.1368068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   1.1717793E+07   1.1717793E+07   1.5597416E+07   -3.4906308E+05   -1.5092295E+07   1.1717803E+07   1.1717793E+07   8.1368119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   1.1717803E+07   1.1717803E+07   1.5593362E+07   -3.4904479E+05   -1.5091249E+07   1.1717814E+07   1.1717803E+07   8.1368177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   1.1717816E+07   1.1717816E+07   1.5588682E+07   -3.4902367E+05   -1.5090042E+07   1.1717825E+07   1.1717816E+07   8.1368245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   1.1717830E+07   1.1717830E+07   1.5583279E+07   -3.4899929E+05   -1.5088647E+07   1.1717839E+07   1.1717830E+07   8.1368323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   1.1717846E+07   1.1717846E+07   1.5577042E+07   -3.4897113E+05   -1.5087038E+07   1.1717855E+07   1.1717846E+07   8.1368413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
