#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1483493E-05   9.1767709E+06   9.1767709E+06   1.2232086E+07   -7.4316425E+04   -4.1047838E+06   9.1767947E+06   9.1767709E+06   7.9834906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-05   9.1767705E+06   9.1767705E+06   1.2231526E+07   -7.4315794E+04   -4.1047295E+06   9.1767942E+06   9.1767705E+06   7.9834901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-05   9.1767699E+06   9.1767699E+06   1.2230881E+07   -7.4315065E+04   -4.1046669E+06   9.1767935E+06   9.1767699E+06   7.9834896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-05   9.1767693E+06   9.1767693E+06   1.2230135E+07   -7.4314223E+04   -4.1045945E+06   9.1767928E+06   9.1767693E+06   7.9834890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-05   9.1767685E+06   9.1767685E+06   1.2229274E+07   -7.4313251E+04   -4.1045110E+06   9.1767920E+06   9.1767685E+06   7.9834883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-05   9.1767676E+06   9.1767676E+06   1.2228280E+07   -7.4312129E+04   -4.1044145E+06   9.1767910E+06   9.1767676E+06   7.9834875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-05   9.1767667E+06   9.1767667E+06   1.2227132E+07   -7.4310833E+04   -4.1043031E+06   9.1767899E+06   9.1767667E+06   7.9834866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-05   9.1767655E+06   9.1767655E+06   1.2225807E+07   -7.4309336E+04   -4.1041745E+06   9.1767886E+06   9.1767655E+06   7.9834855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-05   9.1767642E+06   9.1767642E+06   1.2224276E+07   -7.4307608E+04   -4.1040260E+06   9.1767871E+06   9.1767642E+06   7.9834843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944415E-05   9.1767626E+06   9.1767626E+06   1.2222509E+07   -7.4305612E+04   -4.1038544E+06   9.1767853E+06   9.1767626E+06   7.9834829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581640E-05   9.1767609E+06   9.1767609E+06   1.2220469E+07   -7.4303307E+04   -4.1036564E+06   9.1767834E+06   9.1767609E+06   7.9834813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-05   9.1767588E+06   9.1767588E+06   1.2218113E+07   -7.4300646E+04   -4.1034277E+06   9.1767811E+06   9.1767588E+06   7.9834794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-05   9.1767565E+06   9.1767565E+06   1.2215393E+07   -7.4297573E+04   -4.1031636E+06   9.1767784E+06   9.1767565E+06   7.9834772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-05   9.1767537E+06   9.1767537E+06   1.2212253E+07   -7.4294025E+04   -4.1028587E+06   9.1767753E+06   9.1767537E+06   7.9834747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-05   9.1767506E+06   9.1767506E+06   1.2208628E+07   -7.4289927E+04   -4.1025066E+06   9.1767718E+06   9.1767506E+06   7.9834718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-05   9.1767470E+06   9.1767470E+06   1.2204443E+07   -7.4285196E+04   -4.1021001E+06   9.1767677E+06   9.1767470E+06   7.9834684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-05   9.1767428E+06   9.1767428E+06   1.2199612E+07   -7.4279732E+04   -4.1016307E+06   9.1767630E+06   9.1767428E+06   7.9834646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-05   9.1767379E+06   9.1767379E+06   1.2194036E+07   -7.4273424E+04   -4.1010888E+06   9.1767575E+06   9.1767379E+06   7.9834601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-05   9.1767323E+06   9.1767323E+06   1.2187599E+07   -7.4266140E+04   -4.1004631E+06   9.1767512E+06   9.1767323E+06   7.9834549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-05   9.1767259E+06   9.1767259E+06   1.2180171E+07   -7.4257729E+04   -4.0997407E+06   9.1767439E+06   9.1767259E+06   7.9834490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-05   9.1767184E+06   9.1767184E+06   1.2171597E+07   -7.4248018E+04   -4.0989067E+06   9.1767355E+06   9.1767184E+06   7.9834421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-05   9.1767098E+06   9.1767098E+06   1.2161704E+07   -7.4236805E+04   -4.0979438E+06   9.1767258E+06   9.1767098E+06   7.9834341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-05   9.1766998E+06   9.1766998E+06   1.2150289E+07   -7.4223859E+04   -4.0968324E+06   9.1767146E+06   9.1766998E+06   7.9834250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-05   9.1766883E+06   9.1766883E+06   1.2137120E+07   -7.4208912E+04   -4.0955493E+06   9.1767016E+06   9.1766883E+06   7.9834144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-05   9.1766751E+06   9.1766751E+06   1.2121930E+07   -7.4191656E+04   -4.0940683E+06   9.1766867E+06   9.1766751E+06   7.9834021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-05   9.1766597E+06   9.1766597E+06   1.2104411E+07   -7.4171733E+04   -4.0923590E+06   9.1766694E+06   9.1766597E+06   7.9833880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-05   9.1766420E+06   9.1766420E+06   1.2084211E+07   -7.4148735E+04   -4.0903862E+06   9.1766494E+06   9.1766420E+06   7.9833716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
